,mse,rmse,mae,mape
A,0.006760387165764792,0.08222157360306839,0.0708931963322248,0.07673169206817235
AAL,0.020102687825393713,0.14178394769999075,0.10519101856323344,0.15041049525013125
AAP,0.012144652040830395,0.11020277691977819,0.09965799213548175,0.10623884406857682
AAPL,0.037687832177905035,0.1941335421247576,0.17736605093503588,0.22838632696420413
ABBV,0.02215282486951533,0.1488382506935476,0.13916897705637485,0.168565243379314
ABT,0.03251277628787659,0.18031299533831885,0.16552174945071182,0.20701886639200903
ACN,0.007958025145014704,0.08920776392789309,0.07276171255839864,0.06669320897521018
ADBE,0.010853023128649756,0.10417784375120151,0.09287036119298682,0.08449023226562982
ADI,0.015997690930625284,0.1264819786792778,0.1143647098952429,0.13952660479131684
ADM,0.048346390910388976,0.21987812740331625,0.19868677665277126,0.27674397365952746
ADP,0.0034029712677352943,0.0583349917951078,0.04587984291340941,0.04558931808483717
ADSK,0.00797767141361959,0.08931781128990784,0.07227743298414843,0.08034928054572885
AEE,0.03503259576691869,0.18716996491669993,0.16087825736193287,0.13474876632721983
AEP,0.017416222062899295,0.1319705348284203,0.10466061975821091,0.08961155417908473
AES,0.04229472465299105,0.20565681280470882,0.18705479095526223,0.250281926339122
AFL,0.005330450593692584,0.07300993489719454,0.0606677813435906,0.060517200533311596
AIG,0.015047033032701053,0.122666348411865,0.10121627722826802,0.11779614946035935
AIZ,0.02117054481213944,0.1455010130966085,0.13369112829045243,0.1206381935022573
AJG,0.013221580395441296,0.114985131192869,0.09581708976356851,0.11224106258011336
AKAM,0.06610155647622801,0.25710222962126955,0.22451678310427753,0.33314927896805213
ALB,0.04183298651629999,0.20453113825601224,0.16520253119224848,0.1683614352826934
ALGN,0.014749604679089864,0.12144795049357508,0.09771787279522688,0.08975150925565852
ALK,0.015715766494820784,0.12536254023758767,0.11232426771024613,0.11287410479405875
ALL,0.006442404323345301,0.08026458947347392,0.06951714918216238,0.07790349618617902
ALLE,0.0026715361561130357,0.05168690507384859,0.0410571618345516,0.04055251506859978
AMAT,0.024633998920960395,0.1569522185920301,0.12476333526367565,0.1313913856380674
AMCR,0.010356356175006732,0.1017661838481071,0.08644976514165295,0.09297120291919367
AMD,0.24404115327516734,0.4940052158380186,0.31706920372694736,0.2296016951705218
AME,0.015085137818763606,0.12282156902907407,0.10051951985709749,0.11639635655517051
AMGN,0.004178662809680513,0.06464257737498183,0.05515602441686488,0.06417701358789252
AMP,0.05162016775381395,0.2272007212880583,0.20510251047101283,0.2742116266660754
AMT,0.005982095398616059,0.07734400686941464,0.06331726477908405,0.05978440855532222
AMZN,0.08687337999783155,0.29474290491516764,0.2678584314951411,0.23069520891892326
ANET,0.024680910156367152,0.15710159183269642,0.1424619229732354,0.19165493093993136
ANSS,0.004517296513482789,0.06721083628019212,0.056509318711351696,0.06040662251660651
AON,0.006189703811493167,0.07867467071105648,0.0637865130601414,0.07109048181789936
AOS,0.009353247174851,0.09671218731292866,0.0778341606214746,0.07376281722047659
APA,0.034397991819274706,0.18546695613848496,0.1627253478890479,0.2563608881107771
APD,0.004090190944618904,0.06395460065248554,0.048036242007947545,0.05299419345640231
APH,0.006431553950044273,0.08019696970611966,0.06318414074834157,0.07071694924993598
APTV,0.025159677391716595,0.15861802353993884,0.13075872586696613,0.16964597324652125
ARE,0.007012282773482785,0.08373937409297244,0.060490808653210604,0.06431779913804964
ATO,0.07482157662786769,0.27353532976174705,0.23770999724846129,0.18235284058253157
AVB,0.003909203019420896,0.06252361969224828,0.05499202263486566,0.051972290388389894
AVGO,0.007142980033715813,0.0845161525018491,0.07664331002773829,0.08123251712531716
AVY,0.012605139302673797,0.11227261154294843,0.08922376582329208,0.07914394978887015
AWK,0.08764949280680301,0.2960565702814295,0.23978927481902346,0.1809745789006568
AXP,0.03765042494138118,0.19403717412233457,0.1655208008730666,0.21597244118520986
AZO,0.008232709483788464,0.09073427954080235,0.08343733663785653,0.07587239001585082
BA,0.011090443589213385,0.1053111750443104,0.08911144190650513,0.10161267835415104
BAC,0.03306749023794542,0.1818446871314788,0.14946685606791416,0.19605826303079577
BAX,0.007703992571413845,0.08777239071264861,0.07082299215009742,0.06822947309889471
BBY,0.009648115616457495,0.09822482179397168,0.08519096003255694,0.09864866910759151
BDX,0.005057216416277618,0.07111410841933982,0.05541388254175907,0.052827971594383426
BEN,0.06718884167779064,0.2592081049616131,0.24881223261401192,0.35423720957673677
BIIB,0.09119722112469088,0.3019887764879531,0.29417176693157665,0.45377546916884476
BIO,0.009906012100153757,0.09952895106527425,0.08997563484672011,0.10006724180636663
BK,0.013601759705822577,0.1166265823293411,0.09943769353876754,0.11598164120380859
BKNG,0.006567872581289511,0.08104241223760254,0.06833591341759537,0.06842298509686238
BKR,0.05654994283175654,0.23780231881072256,0.22344550901437676,0.3347451103631259
BLK,0.006901642467821227,0.08307612453539961,0.06660550857544058,0.07656135600217984
BMY,0.003743596346224491,0.06118493561510457,0.05088426248011238,0.054617789276388225
BR,0.011443144440771612,0.10697263407419494,0.0830289740429923,0.07335220255533763
BSX,0.015426078774802508,0.12420176639163595,0.08734257836000837,0.077324137550762
BWA,0.11876052904692731,0.3446164956105951,0.32894796914220703,0.566525619663548
BXP,0.0033211106601945565,0.05762907825216847,0.04433119827450239,0.048623982818734826
C,0.04371169362317179,0.20907341682569736,0.17941143413313604,0.24650778097966197
CAG,0.0027650935828954404,0.05258415714733327,0.04289987795030792,0.042982914930216276
CAH,0.006325055042041374,0.07953021464853074,0.06474912195688884,0.0722311376029866
CAT,0.025196465629440622,0.15873394605263433,0.14454623617427065,0.18135056785143827
CB,0.010464695551457228,0.10229709454064288,0.086774681380222,0.07801064470841056
CBOE,0.008671705909745645,0.09312199476893547,0.08261273691115519,0.07628662951879109
CBRE,0.05187727692455605,0.22776583792253843,0.19871409339550458,0.26862790150072924
CCI,0.007363616257878407,0.08581151588148532,0.06285039188232634,0.05588088295742829
CCL,0.005195764721850647,0.0720816531570319,0.05406969122489876,0.05916454631755845
CDNS,0.012287918395353682,0.11085088360204298,0.09535088672930579,0.08694212916407236
CDW,0.017872333371508124,0.13368744657411977,0.12081842314642305,0.111278721298223
CE,0.006637125208420691,0.0814685534940979,0.0648089423523404,0.07480396884032543
CF,0.17553670240608035,0.41897100425456696,0.3755687154560868,0.7602493548108836
CFG,0.03374270059486583,0.18369186316999953,0.15905938144641266,0.20551105057876914
CHD,0.006405174599179263,0.08003233471028609,0.0646668480664221,0.05928330486182544
CHRW,0.006415137274475466,0.08009455208986106,0.07268489255370889,0.07095701864754425
CHTR,0.013208548255840578,0.1149284484183119,0.08381650233938671,0.07592928820457034
CI,0.01100045005710044,0.10488303035811103,0.09213098868110936,0.11621336620445977
CINF,0.042856442252280094,0.20701797567428798,0.1759630498653927,0.14475605962472782
CL,0.0018567304353379506,0.043089795025480805,0.035881133637236697,0.0362410187229059
CLX,0.022230215347516694,0.14909800584688143,0.13965828305065428,0.12142002224777847
CMA,0.03615469906753908,0.19014389042916702,0.17041802956434637,0.22707834310934602
CMCSA,0.002906809579323538,0.05391483635627153,0.04130768726574427,0.045978833635916205
CME,0.0012767907218993052,0.035732208466582434,0.027276029751312093,0.028747368163652066
CMG,0.06777780488782889,0.26034170792984535,0.23153346020413326,0.3675945937742788
CMI,0.044837477099010876,0.21174861770271577,0.1917636112766473,0.26582658602836845
CMS,0.03473329264162686,0.1863687008100525,0.15411793151073028,0.1265214747259238
CNC,0.030309397054019017,0.17409594209521087,0.16475447003947788,0.22213207368096982
CNP,0.014208454216934096,0.11919922070606878,0.09500338320479304,0.09345832967906297
COF,0.036792618350016904,0.191814020212332,0.17450232826303708,0.2299348261195397
COO,0.03362037651520031,0.1833586008759892,0.1654287685273577,0.21158700164223695
COP,0.06821539685262994,0.26118077427833375,0.24188280891248334,0.372527006048396
COST,0.005194767568371103,0.07207473599237879,0.05990306444839833,0.05562738364427809
CPB,0.04201689227768229,0.20498022411365027,0.17027718946956225,0.1372345264797189
CPRT,0.022950717115477796,0.15149494089070367,0.10864443626365171,0.09108392913560674
CRM,0.005098835262557848,0.0714061290265608,0.056395961843008116,0.05869334677581535
CSCO,0.005887477578017314,0.0767299001564404,0.05978951574504657,0.06708091162314103
CSX,0.044850517459672556,0.21177940754396438,0.20200168626777615,0.28363749417581524
CTAS,0.004008356250836806,0.06331158070082286,0.0497625970218526,0.04661648331928696
CTLT,0.030074907623025587,0.1734211856233995,0.15732066689131427,0.21299610644850425
CTSH,0.00642923193136541,0.08018249142652908,0.07096184698172531,0.07771322436937875
CVS,0.010622490907461868,0.10306546903527809,0.09029986041762421,0.10454514083161782
CVX,0.011211828942832468,0.10588592419595944,0.08785709588455928,0.10746135710086213
D,0.002701550047013185,0.05197643742132761,0.039450990158410915,0.03779919969369322
DAL,0.009476361292568819,0.09734660390875903,0.08503747672110565,0.08873209102588796
DD,0.006023202308491721,0.07760929266841517,0.05536158025084286,0.06381404416219695
DE,0.026225655546223133,0.16194337141798404,0.1550412253785224,0.1886076490855075
DFS,0.013084579650727525,0.11438784747833804,0.0959255306264839,0.1122003587761992
DG,0.009556247724587384,0.09775606234186902,0.08809587064102356,0.09463831514380959
DGX,0.006257241607913137,0.0791027281951333,0.06807934113038379,0.07712295735676063
DHI,0.01070233754740725,0.1034521026727212,0.09328997346902933,0.08985130253360572
DHR,0.04955267343220172,0.22260429787450584,0.1043757789019074,0.07650566186104726
DIS,0.021124466602435145,0.14534258358249708,0.12767634385210516,0.15395312827006263
DLR,0.08874181930574972,0.29789565170668353,0.23322356871754044,0.17231998158722053
DLTR,0.008683248640219446,0.09318395055061492,0.07431051892604823,0.08218336289500539
DOV,0.014418795619531405,0.1200782895428287,0.10988020137492803,0.13632377169226714
DPZ,0.00821455028716945,0.09063415629424401,0.07180698165557468,0.06862805231943167
DRI,0.003308841605140628,0.05752253128245165,0.04484186388330088,0.04864677972277135
DTE,0.01476995212264883,0.1215316918447564,0.09478843986895227,0.08276586671469223
DUK,0.005531201425021793,0.07437204733649459,0.05894376990053507,0.05710978036281288
DVA,0.01622623263958827,0.12738223047029862,0.11416732979761308,0.13525526709987293
DVN,0.16750120850443448,0.40926911501411206,0.3897977532861275,0.8599470377983792
DXC,0.09791211424488167,0.3129091149916884,0.1900155310668588,0.13233836549422331
DXCM,0.02146405547582713,0.14650616190395246,0.12827634468453059,0.14944714080384133
EA,0.004423181973643243,0.06650700695147274,0.05358352662011297,0.059307298250172225
EBAY,0.009779102387294604,0.09888934415443659,0.08538682888178087,0.09867176312346188
ECL,0.0028347395526586174,0.05324227223418078,0.04169984021945249,0.044336269744606756
ED,0.029046893658941385,0.17043149256795642,0.14433845766250855,0.12236990094778591
EFX,0.01743361049126379,0.1320363983576642,0.10144275903006471,0.08665841108119128
EIX,0.021541599780863126,0.14677056851039014,0.10954305882943431,0.09307875980871544
EL,0.0026471130171082206,0.051450102206975455,0.040559010013898104,0.04255862390692888
EMN,0.016695877735258283,0.12921252932768665,0.11615924276859671,0.14156335188278235
EMR,0.01663766035218312,0.1289870549791068,0.11658958324870243,0.14785965585898198
EOG,0.018107539673057584,0.13456425852750642,0.11641466857827433,0.1579946704878293
EQIX,0.05458583302611087,0.23363611241867313,0.19498084318419215,0.15719003582442168
EQR,0.003174204309360539,0.05634007729281651,0.0474107563906166,0.04495279170257242
ES,0.017708983538942274,0.13307510488044816,0.11475029906482057,0.10063215504425674
ESS,0.0017578905258562175,0.0419272050804274,0.032656140965268095,0.0331987941618893
ETN,0.02595508080629347,0.16110580624637175,0.14633038800152467,0.19190002564494188
ETR,0.007904987579348353,0.08890999707202983,0.07368744541462406,0.07242441276436304
ETSY,0.12614317909014552,0.35516641041932095,0.3355893245780855,0.9036258306866928
EVRG,0.0945943959362927,0.30756201965830027,0.2535070007892706,0.1894552762283755
EW,0.049213213304223666,0.22184051321664325,0.1708638745123474,0.14005538752218288
EXC,0.009512191473247117,0.0975304643342126,0.08018855728892302,0.08993300200481055
EXPD,0.002288331669045042,0.04783650979163344,0.03908681992201012,0.039432333692269936
EXPE,0.009818519688045165,0.09908844376639067,0.08155231009481344,0.08204455619288309
EXR,0.04938863930299215,0.2222355491432281,0.20818558259587286,0.17301634645883324
F,0.012137494500462103,0.11017029772339776,0.09515326644208476,0.11130753189132712
FANG,0.010012609101278299,0.10006302564523172,0.08260467275658728,0.09090978305842908
FAST,0.005738975692980721,0.07575602743663847,0.06641758979826431,0.06785342469262537
FCX,0.18913497351858355,0.4348965089749325,0.4217008406364341,1.2147053456206098
FDX,0.0211431532541983,0.14540685422014432,0.12998913639510498,0.16296302286234132
FFIV,0.032565213657359954,0.18045834327445198,0.157400185632291,0.20880202782599575
FIS,0.0088549798536617,0.09410090251247168,0.08111366221798222,0.07741697805810661
FITB,0.024456549569062156,0.1563858995212233,0.13255884402835563,0.16332439316966968
FLS,0.026746006607313307,0.16354206372463723,0.15022699289976307,0.1997586154939915
FMC,0.05477888815559255,0.23404890120569366,0.22135544763128323,0.3348326118083873
FRT,0.012789670527070104,0.11309142552408695,0.10003367190263941,0.08868189539308793
FTI,0.08497547236048598,0.29150552715254985,0.2766153417913615,0.435743616277938
FTNT,0.056725968503791024,0.23817214048622695,0.21347670428259055,0.3306115479641022
GD,0.00452005571778162,0.06723135963061895,0.05569348045721263,0.06083193856201595
GE,0.012642685617595895,0.1124396976943459,0.102029438299285,0.0923444044393589
GILD,0.04122519119140103,0.2030398758653113,0.17781899501167567,0.23836317473930316
GIS,0.007536654506881441,0.08681390733564202,0.06028874504815182,0.05352193842636965
GL,0.005232731143526045,0.07233761914471643,0.05500347889481658,0.06126186711217133
GLW,0.00872232236176334,0.09339337429263031,0.08068574102184055,0.09490345117867827
GM,0.009228480264481313,0.09606497938625351,0.08346626687758421,0.09763989560918883
GOOG,0.03928588172896967,0.19820666418909752,0.1899807297610502,0.1771999526018869
GOOGL,0.035136982937725804,0.187448614125914,0.18058048738840635,0.1722973199680424
GPC,0.004792475756296457,0.06922770945435403,0.05668907118893676,0.05798645725934798
GPN,0.05507089586498118,0.2346718898057055,0.20218979610075807,0.16301580896143322
GRMN,0.020863922707693782,0.14444349313033725,0.1306139279322606,0.1614953306246429
GS,0.04969281950745432,0.22291886305885897,0.19959298280591703,0.26960960822495456
GWW,0.012214291641700365,0.1105182864583973,0.09661848788957936,0.1143977239432057
HAL,0.02663689742621708,0.16320814142136744,0.14244080691748845,0.1966250552392813
HAS,0.00453499056768246,0.06734233859677329,0.05199349567143135,0.05506709642197959
HBAN,0.02425385261654112,0.15573648453891953,0.1269362766366028,0.1559941744347257
HBI,0.02764420545433499,0.16626546681236903,0.1508964616712611,0.1853911958940834
HCA,0.02907139159338267,0.17050334774831452,0.15465940591830443,0.20369181294823796
HD,0.013015388807849903,0.11408500693715148,0.10284760329982716,0.09184178282361512
HES,0.04243986945863537,0.20600939167580534,0.18372322279750097,0.2813967714041772
HIG,0.004388541389143388,0.0662460669711296,0.05240918217127199,0.05675902871231287
HII,0.02847409735345032,0.16874269570399283,0.12549889168134892,0.11400006112085677
HLT,0.0518682876665241,0.22774610351556862,0.2104044408908508,0.2946058617911804
HOLX,0.009151358506387146,0.09566273311163102,0.08271478243470994,0.0955768342887043
HON,0.0032848221372910264,0.057313367876011496,0.04849778063232684,0.04721528037371768
HPQ,0.028972785704950814,0.17021394098296067,0.14804112228237298,0.19982271307391794
HRL,0.08407118013350187,0.28995030631730995,0.256080214179246,0.1954091359124107
HSIC,0.0104779818376942,0.10236201364614805,0.08675886302304826,0.07780845799463297
HST,0.042322234207031025,0.20572368411787453,0.19351415782036027,0.25558057367297576
HSY,0.0048263723614092825,0.06947209771850338,0.05070798317105946,0.05020837670478162
HUM,0.009883394304166453,0.09941526192776667,0.0875220058156695,0.1089932589154573
IBM,0.022433594189074157,0.14977848373205732,0.13680815988920283,0.1672896813618906
ICE,0.004566707736867631,0.0675774203182367,0.05587986220414536,0.0525859787845765
IDXX,0.027797131838277346,0.1667247187380364,0.13343747592355124,0.11708338629528203
IEX,0.0033633929730848876,0.05799476677326056,0.04572150704079112,0.04757071847527298
