,mse,rmse,mae,mape
A,0.008359765016798757,0.09143175059463073,0.08110172966340636,0.09183671460532766
AAL,0.028011957434006283,0.16736773116107623,0.14664663267765268,0.21407889234477925
AAP,0.01341195458734191,0.11580999346922488,0.09426303719620609,0.0905545416534663
AAPL,0.038750415395483365,0.1968512519530505,0.17451109062864867,0.22161740628930088
ABBV,0.017853464740016197,0.13361685799335427,0.12169816719785456,0.14325474670799673
ABT,0.026584645681248163,0.16304798582395358,0.1406838462044047,0.1707268122785598
ACN,0.009243731371479966,0.09614432573729959,0.07840781523180686,0.06908856418391969
ADBE,0.01165191117981439,0.1079440187310737,0.09378255601396125,0.08302590122863893
ADI,0.02403128251347874,0.1550202648477893,0.14143842435077375,0.1717906384016779
ADM,0.06406079609094031,0.2531023431162586,0.2275491961030593,0.3157739227811907
ADP,0.0023987144178610233,0.048976672180345446,0.03854517548698392,0.041003527896822156
ADSK,0.011596196131217313,0.10768563567726808,0.08757722543035108,0.10857066070261462
AEE,0.0175137756812357,0.13233962249166234,0.11008971844466003,0.09810748238482522
AEP,0.008857347886305293,0.09411348408334107,0.0715278136435504,0.06391246661102046
AES,0.053136488193614904,0.23051353147616932,0.20895292440109695,0.2790575927678883
AFL,0.004108501806164735,0.06409759594684293,0.05430506374646993,0.05665013940997217
AIG,0.008758210673165755,0.09358531227263045,0.0761200195146025,0.08385650506547
AIZ,0.03415908790353129,0.18482177334808605,0.17058616670074586,0.1438976428715658
AJG,0.0173716623214736,0.1318016021202838,0.11416034730300044,0.1328929969490742
AKAM,0.07237831380521235,0.2690321798692721,0.22538849108393025,0.3332524401543714
ALB,0.02521640949574492,0.1587967553060985,0.14092737062176958,0.16637287727086195
ALGN,0.009730905961089671,0.0986453544830656,0.08128694399571851,0.07525005500529403
ALK,0.025678115702156945,0.1602439256326334,0.13819987307708892,0.11994680608492085
ALL,0.008970699828117906,0.09471377844916708,0.08429626470333569,0.09693099492452317
ALLE,0.001873795800898781,0.043287363062431757,0.034571319376720845,0.03493756276015412
AMAT,0.020714759482816054,0.14392622930798976,0.12844328881320846,0.17648543833030256
AMCR,0.011076665296954639,0.10524573766644728,0.08933441571400741,0.09860046502557754
AMD,0.07258052751905425,0.26940773470532403,0.2042350784401812,0.2257320212073956
AME,0.012235285997414873,0.11061322704547984,0.08487431404219009,0.09634719273352346
AMGN,0.004952722460083897,0.07037558141915345,0.0597714482024814,0.06641755688228594
AMP,0.046681384040756196,0.21605875136350344,0.18863034918211988,0.25920742289052023
AMT,0.0032725487930483172,0.05720619540791292,0.04652259173392776,0.04589059657694008
AMZN,0.14270045541668072,0.3777571381412676,0.34503172906810115,0.2492164547381979
ANET,0.011919853098406626,0.10917807975233228,0.09520871438676054,0.12339665544311358
ANSS,0.0033548840253938435,0.05792136070046908,0.04710780295605909,0.04880847370418477
AON,0.007041955991016679,0.08391636307071869,0.06608278032928,0.07422386513345378
AOS,0.00415014303230079,0.06442160377001484,0.05442748916538485,0.05500735855680854
APA,0.06457080155156493,0.2541078541713438,0.23824269894434763,0.3787756473655633
APD,0.00931935618176609,0.09653681257305986,0.08440934279004288,0.09636632149089594
APH,0.008846035479188795,0.09405336506042086,0.08032202869613524,0.09192338764514255
APTV,0.03290011300088451,0.18138388296892452,0.1504048358324203,0.19000296204252065
ARE,0.006822901098136612,0.08260085410052738,0.062468810823496715,0.0737639773116309
ATO,0.047946725121882666,0.21896740652864907,0.18055007819114216,0.1445659847091259
AVB,0.00294005815610192,0.05422230312428568,0.04753600893648245,0.04677579736033271
AVGO,0.005259275067043546,0.07252085953050712,0.0636852923599253,0.06978520710897725
AVY,0.011608751814416276,0.1077439177606619,0.08493617817502241,0.07606681960764401
AWK,0.04403263554746382,0.20983954714844344,0.16217962457576074,0.1303386298598667
AXP,0.03826845756749285,0.1956232541583256,0.16135802866456872,0.2111394668331873
AZO,0.005361994038390615,0.07322563784898438,0.06395982747584744,0.05905971200106846
BA,0.012094897128469308,0.10997680268342643,0.08871711944084755,0.1047540491295826
BAC,0.023827472488181102,0.1543614993713818,0.11979189542299849,0.14882483356229181
BAX,0.00580682014711606,0.07620249436282292,0.05709737011958787,0.05425540559640031
BBY,0.013089699586114351,0.11441022500683386,0.09865352140165254,0.12857359847355604
BDX,0.004547360091724816,0.06743411667490586,0.050541793797728336,0.0468738204158225
BEN,0.07302263591171398,0.27022700810931904,0.2547990905122299,0.36282953081158054
BIIB,0.07909223143875316,0.28123341095743437,0.2655657868146798,0.4482528124310158
BIO,0.007401137716567235,0.08602986525949716,0.07515669633013365,0.08319025633958496
BK,0.014101466941718896,0.1187495976486611,0.09642124070244867,0.11014208608645525
BKNG,0.005744087333180884,0.07578975744242017,0.060137312632502014,0.061269284882025
BKR,0.0727378966315641,0.26969964151174564,0.24867723887744686,0.3675300950030091
BLK,0.013037153812942945,0.11418035651084185,0.10052686622985899,0.1160583842118331
BMY,0.0035514214791576466,0.0595938040332856,0.04724843409908994,0.05075602270992715
BR,0.005347173910053841,0.07312437288656799,0.05648366528133717,0.05261284029298393
BSX,0.008059962141821133,0.08977729190514232,0.06684561463383955,0.0643431001151408
BWA,0.14372743824081746,0.3791140174681193,0.3560428903023231,0.5899016930382228
BXP,0.007201303145195335,0.08486049225166759,0.0750835050017713,0.08887467255614157
C,0.034204161446523704,0.18494367100964473,0.14723075633483412,0.19078197992762488
CAG,0.008387782413639494,0.09158483724743684,0.08159712510245151,0.07952676445872948
CAH,0.009681635533510967,0.09839530239554614,0.0881847462014812,0.09834907114095359
CAT,0.03601932243605304,0.18978757186932194,0.17396735058534896,0.21750455115361242
CB,0.005650872122420628,0.07517228294006127,0.06142033291622572,0.05880271023527814
CBOE,0.011164841212392888,0.10566381221777345,0.09392448291984766,0.08392702198151124
CBRE,0.045152220960755406,0.21249051969618646,0.17563868709189526,0.2344385075936875
CCI,0.002199468894079999,0.04689849564836807,0.03512470925323611,0.03423441431678353
CCL,0.004568979549046663,0.06759422718728769,0.056970796847100914,0.05525935379392842
CDNS,0.008942207309120346,0.09456324502215618,0.08097231721388182,0.0732313606860051
CDW,0.008951410784984523,0.09461189557864552,0.08053441607134075,0.07630290690641767
CE,0.004085341826919644,0.06391667878511557,0.04929911625868815,0.0551851139880706
CF,0.14825578192595468,0.38503997445194527,0.3246470947267619,0.6025406336108592
CFG,0.029359087549652375,0.17134493733300782,0.140625724147689,0.17811124090179148
CHD,0.00410650890926474,0.06408204826052878,0.048208049910964564,0.04496894776999166
CHRW,0.0038507702804007533,0.06205457501587416,0.05395095345613009,0.0580465000185656
CHTR,0.006880122881395275,0.08294650614338904,0.05757390442392079,0.05691971260401285
CI,0.0053313895995746406,0.07301636528597298,0.056150528937133834,0.06580590609121233
CINF,0.03432932403923543,0.18528174232566852,0.15359245213180903,0.12879370555775935
CL,0.001978245384083362,0.044477470522539406,0.035877202749455474,0.0375783519691284
CLX,0.017925997177646678,0.13388800236633108,0.12066942071740865,0.10491418217674431
CMA,0.03547867094693751,0.18835782687995078,0.16329726705948377,0.21446217955592706
CMCSA,0.0020882321554445585,0.04569717885651759,0.036956248200038636,0.03790849989564203
CME,0.0009822243554611825,0.03134045876277471,0.023537616874708053,0.0247442025373137
CMG,0.04710675404750961,0.217040904088399,0.19098888362106803,0.26682805504019674
CMI,0.05884806983308929,0.24258621113552453,0.2207411604288966,0.30440279115044094
CMS,0.017947016264531726,0.13396647440509782,0.10485341619942205,0.0918510809883124
CNC,0.02905853030955163,0.17046562794168105,0.15707958609822373,0.21004330210274763
CNP,0.010012730452375829,0.1000636320167114,0.08671690704670462,0.09407156926381503
COF,0.03080468918536097,0.175512646796067,0.15384333512481174,0.1931786881301639
COO,0.03967138225062602,0.19917676132176168,0.18086825623308708,0.2363229983094322
COP,0.08512198735545068,0.29175672632426264,0.2685273210155852,0.41588706233953654
