,mse,rmse,mae,mape
A,0.009117650965830575,0.09548639152167483,0.08517519401703462,0.0966612498492965
AAL,0.029755933686771176,0.1724990831476248,0.15508871455696877,0.22495717025226597
AAP,0.013613430383253546,0.11667660598103437,0.09132059649097932,0.086257732630275
AAPL,0.03510102371588586,0.18735267202761177,0.16441831563006215,0.20861030993710064
ABBV,0.013172706043616422,0.11477240976653066,0.1052652456292022,0.12091050960289584
ABT,0.022132401002316258,0.14876962392342147,0.12785555100576798,0.1521197506901162
ACN,0.010986783243402985,0.10481785746428414,0.08691708702060293,0.07666900675514744
ADBE,0.01369051448213227,0.11700647196686288,0.10083405316616366,0.08887171886344176
ADI,0.018905906090879807,0.13749874941569398,0.12337146927361771,0.15011121175598732
ADM,0.057130876609983706,0.23902066147089399,0.2122512244029301,0.2954922819841782
ADP,0.0023986541937706194,0.048976057352247325,0.03911820892671618,0.041525067829128647
ADSK,0.012967314902456348,0.11387411866818706,0.09350000726314238,0.11602632966247335
AEE,0.01574344372023496,0.12547288041738328,0.10431516750425385,0.09340048077074882
AEP,0.008718644380066426,0.09337368141005487,0.07068463655325136,0.06332736335976834
AES,0.047123182537633194,0.21707874731910812,0.19341084367376918,0.2559661098617066
AFL,0.003985493720203293,0.06313076682730294,0.05305318422601,0.05548151222060155
AIG,0.006611264046749883,0.08130967990805205,0.06711857350582594,0.07335601474252272
AIZ,0.04226867734850444,0.2055934759385726,0.19102636734296327,0.1585721822496947
AJG,0.015218663174707745,0.12336394600817431,0.10409409597371755,0.12081625995879015
AKAM,0.06828248698256277,0.2613091789098936,0.21634595598589276,0.3202332815473749
ALB,0.02322005208805378,0.15238127210406724,0.13533039193101304,0.16062052214398562
ALGN,0.01205897940310983,0.10981338444429181,0.08985950350682496,0.08288924704991146
ALK,0.025724867120158968,0.1603897350835114,0.13739245676523057,0.11939607406634176
ALL,0.009513070264762646,0.09753496944564367,0.08713869450916603,0.1001325780747212
ALLE,0.0018767163457749183,0.04332108430977828,0.03600316728640216,0.036046197730209645
AMAT,0.02319596747037938,0.15230222411501212,0.1373703028902376,0.1899915809090997
AMCR,0.011095979338915927,0.10533745458722613,0.08917668134795455,0.09861023568844608
AMD,0.06237790665335652,0.24975569393580704,0.1940843921066244,0.22171886064458135
AME,0.010532291875902112,0.10262695491878394,0.07845260689187165,0.0888634042390348
AMGN,0.004657804334462712,0.0682481086511759,0.05646249295723592,0.06282870809985994
AMP,0.04512427949476855,0.21242476196236762,0.1840569349530273,0.25290149492671027
AMT,0.0032373607423002017,0.05689780964413482,0.04580794588586431,0.044858988557486615
AMZN,0.14970468888751703,0.3869169017857931,0.3534092238276109,0.25676687542517906
ANET,0.011249460963016997,0.10606347610283663,0.09118248672427226,0.11286239104421805
ANSS,0.002724389884349871,0.0521956883693459,0.043094516884296434,0.04446759013715039
AON,0.005867297222508775,0.07659828472301958,0.059931988773281764,0.06644472393071253
AOS,0.005325094753393287,0.07297324683329698,0.06323302472102078,0.061980743165656514
APA,0.06586411233404206,0.25664004429169285,0.23995587281433098,0.38151453691098486
APD,0.009185541025835466,0.0958412282153952,0.08302575712612563,0.09489251066492499
APH,0.008960929077580365,0.09466218398906907,0.08065717164517838,0.09266974323953703
APTV,0.027320383044876013,0.16528878680925702,0.13389454077583698,0.16703392204456713
ARE,0.006694586541717608,0.08182045307695142,0.06119633998711441,0.07235438809846918
ATO,0.047012294660652605,0.21682318755302118,0.17780668076252965,0.14288285688999644
AVB,0.0030908408975878245,0.055595331616852726,0.04844861399496445,0.04763539422386636
AVGO,0.00548929854792229,0.07408980056608527,0.064279987731794,0.06936357262800809
AVY,0.014547817553070056,0.12061433394530709,0.09467382177565192,0.08521236039605652
AWK,0.04028052464457228,0.20070008630932942,0.15471684294133772,0.12517503830409996
AXP,0.03579901518711015,0.18920627681741997,0.15410399849762202,0.20180817805435416
AZO,0.005700284915925032,0.0755002312309375,0.0659091222466882,0.0608522032155341
BA,0.012221070216894774,0.11054894941560853,0.08859462165323148,0.1051790464693247
BAC,0.019897284550988038,0.14105773481446537,0.10914819855150501,0.13520352519524315
BAX,0.005725812225591406,0.07566909689953624,0.055822746599154524,0.052994763347357414
BBY,0.015196022412230822,0.12327214775540671,0.10688368201889115,0.1391873919765436
BDX,0.004590055024466346,0.06774994482998747,0.04991088602477586,0.0462601535040004
BEN,0.06818599396243528,0.26112447982223974,0.2440660898684893,0.3469667415455221
BIIB,0.07799177563462716,0.27927007651129965,0.26234931044211074,0.44686219540020666
BIO,0.005675044288013342,0.07533288981589212,0.06480905805324394,0.07185806373987358
BK,0.011768004374698524,0.10848043314210414,0.08689695072552481,0.0994788946998151
BKNG,0.005731643661938807,0.07570761957649182,0.06026260604841912,0.06143256255608131
BKR,0.07341269509599943,0.2709477718970935,0.24880853895740546,0.36731092082861927
BLK,0.012540384156783201,0.11198385667935892,0.09689550781458964,0.1121256770470552
BMY,0.0033839774130941,0.05817196415021673,0.04669615624137378,0.04985549560971034
BR,0.005156349469414062,0.07180772569448264,0.05512160968360408,0.051461325630536466
BSX,0.007403041845152214,0.08604093121969458,0.061542133402376326,0.059039250253310166
BWA,0.13788391785256066,0.3713272382314024,0.34642994084249645,0.572801253406433
BXP,0.008113010525200148,0.09007225169384936,0.08042762869967232,0.09506645768360165
C,0.030212688572085217,0.17381797539979926,0.13666629067459427,0.17706466706383447
CAG,0.015639207059455786,0.12505681532589813,0.1152060608563164,0.1017640315924886
CAH,0.008368032476642315,0.09147695052111388,0.08111613085908377,0.09038117294407094
CAT,0.03238968636522769,0.17997134873425738,0.16290874502461491,0.2042170255818234
CB,0.005251275558832098,0.07246568538854854,0.05818124158201663,0.05610319769481582
CBOE,0.01170962714535532,0.10821103060850737,0.09660366432208366,0.08639414765363941
CBRE,0.042420928717142405,0.20596341596784223,0.16783371305766287,0.22416243243390493
CCI,0.0020215826894773134,0.044962013850330516,0.034016609685800024,0.033325211338500825
CCL,0.005635347364788973,0.07506895073723205,0.06426617170972967,0.060712237048816
CDNS,0.010873016550998859,0.10427375772934847,0.08886293481745597,0.08036336485628616
CDW,0.009172625071383937,0.095773822474536,0.08118321574488865,0.07682772185186541
CE,0.0036585617715507598,0.0604860460895797,0.0484497796258807,0.052916302893902666
CF,0.1320037190810154,0.3633231606724452,0.3032121240912554,0.5604238406744847
CFG,0.022350463014622273,0.1495007124217884,0.12069810412760117,0.15293636595531782
CHD,0.003914950760090968,0.06256956736378291,0.04676832078744994,0.043749609847248655
CHRW,0.0030676672995258725,0.05538652633561589,0.047100959289976624,0.05145743203604609
CHTR,0.00603848818366259,0.07770770993706216,0.05423483227974505,0.05440965239095105
CI,0.004830030755866534,0.06949842268617709,0.05089300248933235,0.05583915296916537
CINF,0.032606925154014164,0.18057387727468824,0.1482472254930332,0.12466439192920627
CL,0.0018488667231720652,0.04299845024151528,0.03401406191755034,0.035716387356002306
CLX,0.017913687662025276,0.133842025022133,0.12001679422100126,0.10451089398276328
CMA,0.030654950093405117,0.17508555078419555,0.1493728715268596,0.19703113468964215
CMCSA,0.0021400126887213358,0.046260271169993546,0.03973206457005645,0.03968780011749771
CME,0.0010246533027692118,0.0320102062281581,0.024925832631231642,0.02629906771108661
CMG,0.04714881782616358,0.21713778534875863,0.1897223358100664,0.2639952857818033
CMI,0.05795880281291225,0.24074634537810174,0.2178887436745095,0.3008136780278147
CMS,0.016518576042258613,0.12852461259330297,0.1002340286315429,0.08821196257078293
CNC,0.025205169022734276,0.15876135872035826,0.14553416820885687,0.19042679432896265
CNP,0.009470324685443274,0.09731559322864591,0.08422210067781954,0.09173229436520614
COF,0.026099955940383963,0.16155480785288923,0.1406618463553609,0.1738574372285605
COO,0.03858014659380213,0.1964182949569671,0.17681500938290612,0.23141357460659778
COP,0.08574780991875841,0.29282726976625384,0.2686075548450352,0.4155721595362808
COST,0.002684363601553313,0.05181084443968573,0.03876120920410952,0.03846420056420755
CPB,0.03828125667565656,0.195655965090913,0.15801592456984523,0.1280247243856463
CPRT,0.010311751821477151,0.10154679621473614,0.06868681850891652,0.06456937721932675
CRM,0.00477434768184392,0.06909665463569072,0.05288012439730745,0.05441372331853488
CSCO,0.007385207667648243,0.08593723097498687,0.06782456607490923,0.07655296106411213
CSX,0.057967842690700565,0.24076511933978428,0.22580376581834308,0.3162161092216209
CTAS,0.00209924493105566,0.04581751773127458,0.037564412258307214,0.03591180894115562
CTLT,0.025023237706240528,0.158187350019654,0.1393304775163497,0.1734311356908331
CTSH,0.006693518085767907,0.08181392354463822,0.06929873882305664,0.07583293810214663
CVS,0.004216152527011201,0.0649319068487227,0.055365982110895155,0.05823707372494083
CVX,0.02275021430118732,0.15083174168982907,0.1354160164052007,0.17024191474628064
D,0.0012321575271430321,0.03510210146334593,0.02862933057827886,0.029321538234627173
DAL,0.0053686568532064,0.07327111882049024,0.0618220540599778,0.06257175621874062
DD,0.006292756500759082,0.0793268964523325,0.05851649422585784,0.06670757417713377
DE,0.01723413828285475,0.13127885695288008,0.1221736554509282,0.1429241140470445
DFS,0.01574976762830436,0.12549807818570116,0.10568796248318282,0.12333526644450173
DG,0.007159619537386232,0.08461453502434574,0.07444432638452937,0.07753424609911645
DGX,0.007928502360289795,0.08904213811611777,0.07632123071329741,0.08849203707383506
DHI,0.010959905090930375,0.10468956533929433,0.08959012199529663,0.08521207742622318
DHR,0.003791773094909777,0.0615773748621178,0.04958879628045563,0.04652130758363292
DIS,0.010293711245613141,0.1014579284512213,0.0878678553790427,0.096473147239133
