,mse,rmse,mae,mape
A,0.006554777272882683,0.08096157899202981,0.06947436088889958,0.07813011083018105
AAL,0.025463885012539784,0.15957407374802393,0.12944728865391278,0.18839652900377726
AAP,0.013312799131686119,0.11538110387618121,0.09607276142050078,0.09462244507328035
AAPL,0.03743183504419968,0.19347308609778177,0.17267771602574072,0.22087573191944734
ABBV,0.01753454293501438,0.13241806121150687,0.1218457103499194,0.14440377617778322
ABT,0.027131490037873622,0.16471639274180824,0.14438495833902326,0.17603442811378597
ACN,0.010414256604288038,0.10205026508680924,0.0842941184744996,0.07542647630442498
ADBE,0.010567111142750489,0.1027964549133407,0.0894003318165294,0.08204315495760056
ADI,0.022115863947906166,0.14871403413231102,0.13729416701774924,0.16697207779323575
ADM,0.05541636972188801,0.23540681749237427,0.21218791476625531,0.2949428614490521
ADP,0.0018034801562354867,0.04246740110055579,0.034511851472807074,0.03590931526607043
ADSK,0.009360504863639705,0.09674970213721439,0.07628992112651634,0.09437712812430366
AEE,0.024988126777959287,0.15807633212457609,0.13151866405143742,0.11516843733840094
AEP,0.013068505265233359,0.11431756324044595,0.0885257776129887,0.07818433736574129
AES,0.04647128516910111,0.21557199532662194,0.19592562983973774,0.26199686906163916
AFL,0.00379122236913339,0.061572902880515465,0.051509033331982444,0.05298023377499667
AIG,0.010210919127181006,0.10104909265887055,0.0810780950624366,0.09157801048857928
AIZ,0.03581950325690412,0.18926041122459847,0.17733175559267123,0.14924160020763963
AJG,0.013657307740391167,0.1168644845125805,0.09898439670884847,0.11564972221983964
AKAM,0.0656031078367224,0.2561310364573618,0.213837391142678,0.31843690983991246
ALB,0.02839607882234957,0.16851136110764037,0.14724251814802336,0.166794108609401
ALGN,0.01141542727593276,0.10684300293389717,0.0868342153743933,0.07938279988242529
ALK,0.02787769290070584,0.16696614297726903,0.14687524520221,0.1284280163296141
ALL,0.006301237500246433,0.07938033446796777,0.06709853872004955,0.07750043265817733
ALLE,0.001977940773452402,0.04447404606568197,0.036695326697206015,0.036422979874199346
AMAT,0.019519045298374213,0.13971057690230262,0.12175495725442649,0.15346064914660476
AMCR,0.010915837641206058,0.10447888610243726,0.08770404379022176,0.09518074819723883
AMD,0.10062475198297774,0.3172140475814048,0.23266515988830055,0.23569073527250578
AME,0.013639718044187673,0.11678920345728741,0.09074099705357211,0.10449649825937372
AMGN,0.0034432527662039305,0.05867923624421104,0.04997268193800118,0.05528923113845833
AMP,0.048865470418079184,0.2210553560040543,0.19312289264728844,0.2571628902120848
AMT,0.004074724965139184,0.06383357239837971,0.05225745717606423,0.05025957718212828
AMZN,0.1510213893805163,0.3886147055638995,0.3574500676653603,0.2550709219530554
ANET,0.013856163348923943,0.11771220560725189,0.10269416926882427,0.13667151178022224
ANSS,0.003419410620624375,0.058475726764396656,0.048202707410899874,0.05033369789744451
AON,0.00534568399828286,0.07311418465853846,0.057719645706151006,0.06472499152169048
AOS,0.004924001958550025,0.07017123312690197,0.060521117413940784,0.06040960706932621
APA,0.06048346914248399,0.24593387148273008,0.23028001866743186,0.36657867308727565
APD,0.0059548043650617015,0.07716737889200138,0.06285835775897557,0.07168393344113869
APH,0.008027525736637028,0.08959646051400148,0.07493884369813736,0.08508396298735028
APTV,0.03194547823053186,0.17873298025415416,0.14917069067405428,0.19080917177508888
ARE,0.005448375025049002,0.0738131087615811,0.05158657319516855,0.05830693806796385
ATO,0.06036099628388517,0.24568474979917898,0.20664245847853768,0.16372876383869767
AVB,0.004198001046123598,0.06479198288464089,0.05669210429051106,0.054267511180163944
AVGO,0.005608264885951637,0.07488834946740137,0.06652563460686495,0.07266735128351173
AVY,0.011941602639286758,0.1092776401615937,0.08308688461214095,0.07363196115789475
AWK,0.060855791963968946,0.24668966732307404,0.19216007989026526,0.15108286670572682
AXP,0.03811623888478509,0.1952338056914967,0.16158309648421074,0.21043185844768114
AZO,0.007093259391140321,0.08422149007907852,0.07505754826693933,0.06906880784210556
BA,0.010046810659717905,0.10023378003307021,0.0812907730136202,0.09597237645190192
BAC,0.026604237685643132,0.1631080552445008,0.12830377707294913,0.1613236780650926
BAX,0.005964614113267093,0.07723091423301354,0.05994011926389781,0.05783824299376968
BBY,0.011903313981136645,0.10910230969661754,0.09384739180906385,0.11523018148246335
BDX,0.005370764973013052,0.07328550315726196,0.056844114583522454,0.0520138135495212
BEN,0.07102387543822529,0.26650304958522575,0.2511572375138798,0.35491307387458615
BIIB,0.09432008903464986,0.30711575836262434,0.29326949753968384,0.4614428301139282
BIO,0.008078403891576557,0.08987994154190665,0.07872915383479574,0.08734949789878321
BK,0.01208792217093248,0.10994508707046659,0.09046471453187757,0.10349907080507627
BKNG,0.006452281227571765,0.08032609306801723,0.06643268419136095,0.06675233494629255
BKR,0.06722728240124136,0.2592822446702461,0.2412212620219994,0.3580110816122674
BLK,0.009246220292662161,0.0961572685378602,0.08030927490823056,0.09303485510686757
BMY,0.0029573676673404783,0.05438168503586918,0.04398005222934517,0.046958824777283095
BR,0.007744801715091259,0.08800455508149142,0.06690468310940027,0.06116618749847187
BSX,0.009327049745045356,0.0965766521735215,0.06891267643887372,0.06430899014359082
BWA,0.14005264546967175,0.37423608253303386,0.35450645513816115,0.5957852701433914
BXP,0.004342675008630236,0.06589897577830961,0.05555390531510798,0.06492304165546124
C,0.03642347172287559,0.1908493429982812,0.1550257483254679,0.20245039843021811
CAG,0.0047272316548015204,0.06875486640814249,0.057968629821632166,0.058103286133444974
CAH,0.007508473571197657,0.0866514487541764,0.07279894790395347,0.08197121146114758
CAT,0.03180378496802311,0.17833615720885967,0.16443936055067637,0.2056494458178276
CB,0.007839375580582035,0.08854024836526062,0.07301409962043617,0.06793323687516489
CBOE,0.013009517344430857,0.11405927119016172,0.10325241625933632,0.09221463812080687
CBRE,0.045382573620623125,0.21303186057635398,0.17859341646427465,0.24008797731083278
CCI,0.00372178888464745,0.06100646592491201,0.04372056673501478,0.041290829726111235
CCL,0.00454678913167799,0.06742988307625923,0.056431465762078845,0.05632876714588734
CDNS,0.010887615282726356,0.1043437361930574,0.0903269287968019,0.08107024027977504
CDW,0.011474256306380404,0.10711795510735073,0.09262167243698288,0.08652641541868072
CE,0.00629328688571513,0.07933023941546584,0.06322776567403156,0.07297596235943203
CF,0.16083096503282968,0.4010373611433599,0.34469873643273213,0.6624638382392333
CFG,0.03064827219712251,0.17506647936461883,0.1454698795775318,0.18642534815739248
CHD,0.005830204077077305,0.07635577304354468,0.05981499031263224,0.05514896954212837
CHRW,0.0061952337497814475,0.07870980720203453,0.06822312738996775,0.06812302337387072
CHTR,0.009801000316567306,0.09900000159882477,0.06912010457083587,0.06551162642912008
CI,0.006028604835434918,0.07764409079533946,0.06272814581000569,0.07871304973612585
CINF,0.04053679515061423,0.20133751550720555,0.1702863578543584,0.13948049329933834
CL,0.001454514058468099,0.03813809196155595,0.030034609118042677,0.031018939183034878
CLX,0.023516728916972714,0.15335165117132815,0.14102859278341628,0.12185769780587923
CMA,0.039699297821272794,0.1992468263769157,0.1758882335160073,0.2340229416067953
CMCSA,0.0021387811419344488,0.04624695819115511,0.0372180551569269,0.039751037099586925
CME,0.0010876722025666675,0.032979875720909976,0.026196254597178913,0.027324301342972774
CMG,0.04856123577298564,0.22036614025976323,0.19780607480512882,0.2785883032672402
CMI,0.05225812279599818,0.22860035607145973,0.20774181022017674,0.2871536267918282
CMS,0.025476149044659432,0.1596124965178461,0.12703321234078102,0.1091591926917213
CNC,0.03202642101894422,0.1789592719557839,0.1672983816825998,0.2260576726624075
CNP,0.01007019163669524,0.10035034447721264,0.08447820172095963,0.08855144332665918
COF,0.035009590133165125,0.1871084982922078,0.16475426949941974,0.21068931592157597
COO,0.03592192837464005,0.18953081114858356,0.17179344595107174,0.2244233044456013
COP,0.0781105357056156,0.27948262147334957,0.25824805175100624,0.40184059309641995
