,mse,rmse,mae,mape
A,0.02536562031954122,0.15926587933245845,0.1244537897494633,0.1078642859908969
AAL,0.13376013612475063,0.3657323285201223,0.34011023361921916,0.2684629114171761
AAP,0.019272776966380165,0.1388264274782729,0.09824932002122112,0.12854040565252314
AAPL,0.11948351630099222,0.3456638776340279,0.3085762750514134,0.235672314907632
ABBV,0.006088897046753015,0.07803138501111598,0.05966208814011576,0.057389139060173885
ABT,0.009272123302738158,0.0962918651950317,0.0807532628522424,0.07947634833696503
ACN,0.003995333303674966,0.06320864896258237,0.05343903056587706,0.051788472982348885
ADBE,0.07152527980405977,0.2674421055182968,0.22326151999264393,0.17499722219594654
ADI,0.07337994225287622,0.2708873239058561,0.24775890105910967,0.20798541845917307
ADM,0.003689272265169471,0.06073937985499581,0.05474747510617782,0.054855688017572964
ADP,0.01087470449524333,0.10428185122658366,0.08767185915775284,0.08140447072467558
ADSK,0.25283036143010856,0.5028223955136729,0.4433257244965317,0.3010954714573893
AEE,0.003524292942777621,0.05936575564058476,0.046467724510389566,0.0451651232860499
AEP,0.0022210008016942907,0.04712749517738335,0.03718253739585167,0.039991647667154094
AES,0.002908533212120349,0.05393081875996645,0.03998011031952765,0.04206971669247187
AFL,0.0023326584089082905,0.04829760251718806,0.03921812932515457,0.03839688575225893
AIG,0.027094597474756045,0.16460436651181537,0.15735130683195483,0.14265053094966548
AIZ,0.01888616830692778,0.1374269562601449,0.11925920043353859,0.10634971250940208
AJG,0.021927149363389225,0.14807818665620276,0.13372878479096975,0.1182180588186227
AKAM,0.023993304808134632,0.15489772370223726,0.13071751753668853,0.1238061327847007
ALB,0.053155172336505546,0.23055405512917257,0.18985057160620528,0.15807759097471263
ALGN,0.16747384366520615,0.4092356822971405,0.32866661845547634,0.2355497100454944
ALK,0.11491744482760283,0.33899475634234055,0.302411857528279,0.2383456229138499
ALL,0.02995336126518969,0.17307039395919133,0.14273274582708131,0.12039794611626628
ALLE,0.006441732396130462,0.0802604036628926,0.06690055077639086,0.06472934571605621
AMAT,0.2564475796678994,0.5064065359648308,0.45654427207338794,0.32325947993434834
AMCR,0.004292883386240484,0.06552009910127185,0.05434150953901668,0.05410090346025998
AMD,0.8674281765177868,0.9313582428463211,0.841591425496244,0.5139402362718267
AME,0.02830973688360777,0.16825497580638668,0.13321506509117836,0.11476615264795068
AMGN,0.005464624841895923,0.07392310086769847,0.06318642044324169,0.06494005145736442
AMP,0.07485017555183116,0.27358760123922127,0.23771407284019402,0.19194690428504466
AMT,0.008449715486233442,0.09192233399034994,0.07573706614455523,0.07241061292811507
AMZN,0.038399974039542255,0.19595911318318995,0.1686806098534722,0.1433404168293894
ANET,0.4501682441614102,0.6709457833248602,0.5639847234027603,0.34056687738772956
ANSS,0.04137675499982726,0.20341277000185426,0.159494438095629,0.13083698490541618
AON,0.014494498643225226,0.1203931004801572,0.0985373155186402,0.0879139336527583
AOS,0.028037039433427027,0.16744264520553606,0.15613097583978944,0.14188442364483084
APA,0.014032387757629551,0.11845837985397889,0.10371673547618063,0.10620521732417484
APD,0.005570389885306607,0.07463504461917744,0.06890865435955404,0.06642966847835705
APH,0.03872447736144157,0.19678535860536364,0.18656904769623744,0.15868953667356264
APTV,0.03024775243742486,0.17391880990112846,0.13232916986943266,0.11787578628139171
ARE,0.012843776195696262,0.11333038513874495,0.10758689583231748,0.1044775474321504
ATO,0.0020753748217595173,0.04555628191325009,0.037793700652325006,0.038672999521937555
AVB,0.002798960927867973,0.05290520700146606,0.04116874633283747,0.04168153205176429
AVGO,0.10816765318524317,0.32888851178665873,0.2830579235575628,0.21556976250049087
AVY,0.011242152195195447,0.10602901581734807,0.08466911434045195,0.07881248377149382
AWK,0.0028375517516331795,0.05326867514433956,0.04414087679741813,0.04976517911391205
AXP,0.04585840659623232,0.2141457601640348,0.18734284078983443,0.1568096717629528
AZO,0.021185629822430628,0.1455528420280093,0.0963885943955685,0.12894320852096622
BA,0.11151110007003032,0.3339327777712609,0.27714281493946663,0.20680517922411418
BAC,0.30646936534711045,0.5535967533747922,0.5001922871820133,0.32835561024273513
BAX,0.02547656422013451,0.15961379708576107,0.12438018690658602,0.10872520816173412
BBY,0.25404575301577964,0.5040295160164527,0.45561688678742807,0.31020666454787565
BDX,0.0056449055627632245,0.07513258655712064,0.06466858027929584,0.061262526701981526
BEN,0.03752073953387975,0.1937027091547244,0.16870200202625596,0.14835154940865852
BIIB,0.01309063078645471,0.11441429450228109,0.09719226319869008,0.09639132204127598
BIO,0.121708831784255,0.34886792885597123,0.3083246853341933,0.22941937821854536
BK,0.035178570963953965,0.18755951312571156,0.16645359834582377,0.14566071445843887
BKNG,0.07516771849821682,0.2741673184356896,0.24671658726170098,0.1995069385497523
BKR,0.07284206366929898,0.26989268917349163,0.24948635175143305,0.20736350904146852
