,mse,rmse,mae,mape
A,0.012405413270519786,0.11137959090659198,0.09943367022823153,0.11340674512710486
AAL,0.037835719068672974,0.1945140587944043,0.1860306205421091,0.2507724422305503
AAP,0.012664041411963317,0.11253462316977525,0.0860049274896827,0.0821494668249021
AAPL,0.025581808125621296,0.15994314028935813,0.13212855117542568,0.16318489365608377
ABBV,0.007843486556332399,0.08856346061628576,0.07978847438988787,0.08555296201238514
ABT,0.013986197815927961,0.1182632564067469,0.09810287339183242,0.11186825986670232
ACN,0.008875158977155868,0.09420806216644023,0.08071024059103488,0.07268584006397688
ADBE,0.011212156759935001,0.10588747215764008,0.08647198077181675,0.07721650577583794
ADI,0.010402216150927505,0.10199125526694681,0.0859944670673261,0.09665522566973361
ADM,0.040751482516386286,0.20186996437406504,0.16262424075883838,0.20936327471936705
ADP,0.0037509419713127098,0.06124493425021134,0.049531991991219215,0.05341245827727198
ADSK,0.02611408781003508,0.1615985390095934,0.14144360920156143,0.17820304000756004
AEE,0.006374751902352314,0.07984204345050491,0.06495583239360829,0.06743906425425329
AEP,0.004416988990173405,0.06646043176336884,0.05347313502857461,0.0565556983373798
AES,0.034464716577130725,0.1856467521319205,0.15353375987861184,0.19984949542886443
AFL,0.004160102281225132,0.06449885488305301,0.05118039792613285,0.05472949988613133
AIG,0.007464100798913771,0.08639502762841025,0.07674962569241768,0.07585788011419632
AIZ,0.04611397445739826,0.2147416458384313,0.19269129035650776,0.16103284896382059
AJG,0.013787087715066794,0.1174184300485524,0.09420920040388168,0.10896858649150024
AKAM,0.0454919088548326,0.21328832329696953,0.16032909951108315,0.23052326728516429
ALB,0.011545513467768567,0.10745005103660289,0.09293200964039515,0.10622487713696835
ALGN,0.013216944760171325,0.1149649718834886,0.09258134901552356,0.08365671414118828
ALK,0.019401519046221935,0.1392893357232417,0.12012077052246453,0.10699467229631168
ALL,0.018062479863133894,0.13439672564141544,0.12552160191552736,0.14354088130162018
ALLE,0.001541409654652132,0.03926079029581717,0.030880526380217096,0.030429545157611516
AMAT,0.055937421228579795,0.2365109325772908,0.22466744420383297,0.322963402974943
AMCR,0.010660564157774353,0.10325000802796266,0.08148373379365093,0.09273256430620752
AMD,0.06031542124764453,0.24559198123644943,0.22499944005665024,0.34937217575281837
AME,0.006642325021343394,0.08150046025234087,0.05932010413812183,0.06401803908480128
AMGN,0.006072274023879849,0.07792479723348562,0.06595983421962626,0.07323448377860128
AMP,0.046875091436895736,0.21650656211047214,0.18126939010995347,0.24917907001650905
AMT,0.0035996174551610337,0.059996812041649625,0.04884036163733828,0.05204614556071285
AMZN,0.1389980366617925,0.37282440459523636,0.3325836935107064,0.2552654409495195
ANET,0.014464414843885384,0.12026809570241555,0.09941386089181203,0.10500191534635119
ANSS,0.0022632129360629465,0.04757323760333058,0.03998393954497478,0.0398040890125157
AON,0.004610518734697967,0.06790080069261309,0.05474813594065116,0.059652382959869014
AOS,0.009878654345647381,0.09939141987942109,0.08382787687753064,0.0747971250332118
APA,0.08566975675037924,0.29269396432174555,0.2687486857903063,0.42899566741084355
APD,0.016231437072696957,0.12740265724346944,0.11575299903730883,0.1335438579429404
APH,0.010438410376107078,0.10216853907200141,0.08803910577072123,0.10078971358037934
APTV,0.013622989827961039,0.11671756435070532,0.09008667778437619,0.10490418366366198
ARE,0.012653340954725754,0.11248707016686742,0.09535799395054144,0.11188212015324003
ATO,0.02191168660612593,0.14802596598612666,0.11447090356299862,0.09997820900617846
AVB,0.002072345337391985,0.04552301986239473,0.039646554503137914,0.04083869063921098
AVGO,0.00727156482735793,0.08527347082978345,0.06464319896429516,0.06177267462799428
AVY,0.034765302019313736,0.18645455751821605,0.17105292109116754,0.14162033447373046
AWK,0.014122707503671268,0.11883899824414235,0.09217618229272483,0.08418205139493161
AXP,0.03181560509968955,0.17836929416154998,0.13640443041556724,0.18531975833322506
AZO,0.004404396710588604,0.06636562898510497,0.052852353228881925,0.04918959574760558
BA,0.01851774620621851,0.13607992580178205,0.11409140044707557,0.13482192631654596
BAC,0.014360958984992163,0.11983721869683125,0.09065065066532599,0.10314386085352117
BAX,0.0033299831697935706,0.05770600635803495,0.04809778657054752,0.04947729006482546
