,mse,rmse,mae,mape
A,0.008792349593000924,0.0937675295238225,0.08338791863516162,0.09452299287571705
AAL,0.028247460376977406,0.1680698080470654,0.14864411880256628,0.21691084921181808
AAP,0.013570642448531107,0.11649310043316345,0.09259219305279796,0.08791727099443604
AAPL,0.03687013181187145,0.19201596759611284,0.1695385870335581,0.21522274881727763
ABBV,0.015010032811246826,0.12251543907298715,0.11198651840503637,0.1303705896614501
ABT,0.023921525941463684,0.1546658525385086,0.1329800839445294,0.16093718955482234
ACN,0.010366700782273742,0.10181699652942892,0.08367563453638692,0.07357806879160814
ADBE,0.0132032792704195,0.11490552323722085,0.09971401112861955,0.087870978029784
ADI,0.021212162834658287,0.1456439591423492,0.131749765649599,0.16021476589017428
ADM,0.05941288354747811,0.2437475816238555,0.2175661818872379,0.3025433312324196
ADP,0.002380671390551127,0.0487921242676636,0.03886141599182909,0.04127188800546865
ADSK,0.012268661641397284,0.11076399072531327,0.09065282489812906,0.11238984648885517
AEE,0.01663292633449325,0.12896870292630397,0.1071269389485325,0.0956589747078704
AEP,0.008851120100064894,0.09408039168745469,0.07128648945556028,0.06376161169071243
AES,0.04967377768389265,0.22287614875507125,0.20051538180460265,0.26786466163450207
AFL,0.004135690044509014,0.06430933092879301,0.05443498615241139,0.05682061585082973
AIG,0.007509357364444299,0.08665654830677424,0.0709417060690325,0.07778810863199617
AIZ,0.03767732528419694,0.19410647924321572,0.17972971585296357,0.15182068160051093
AJG,0.016403966283801717,0.1280779695490279,0.10978055628876505,0.12805521425010907
AKAM,0.07006330795363018,0.26469474485457806,0.22067268901837986,0.3264628640449356
ALB,0.02413273323743966,0.15534713784759493,0.13803155107852852,0.1630085025607109
ALGN,0.01113886560067806,0.10554082433199989,0.08650641551278054,0.07979570412367695
ALK,0.025987312812870447,0.16120580886826147,0.1386095462641951,0.12042772422471774
ALL,0.009614516428091514,0.0980536405652106,0.08773072789084727,0.10081475853622482
ALLE,0.001863230109237158,0.04316514924377255,0.03535560350143731,0.03550134197449088
AMAT,0.02164264036602222,0.14711437851556938,0.13174700264002628,0.18177144140121299
AMCR,0.011100805578868691,0.10536036056728684,0.08934300763298149,0.09871527063316783
AMD,0.06809583164043405,0.2609517802974987,0.1998592687301375,0.22382803717551633
AME,0.011252437995311207,0.10607750937550904,0.08146603244419552,0.09237429268784711
AMGN,0.004771898372742576,0.06907892857263043,0.05780322914140951,0.06429440391006955
AMP,0.04585423943573937,0.21413603021383248,0.18644101634409183,0.2561940342031008
AMT,0.003324239123050415,0.05765621495598211,0.04677490388794705,0.04597215090430729
AMZN,0.14679747158667222,0.3831415816466182,0.3502749986229514,0.2536780839366596
ANET,0.011284742901882227,0.106229670534565,0.09214081576997132,0.11833332333951598
ANSS,0.0029412580542953334,0.05423336661406272,0.0447533370924677,0.04622687881134029
AON,0.006426652215675004,0.08016640328513562,0.06258634048865452,0.07037795402952461
AOS,0.0046206429958482184,0.06797531166422276,0.058544407862936625,0.0583726452242969
APA,0.0645855803650173,0.2541369323121244,0.2376807732667526,0.3780129795188226
APD,0.009428294989317907,0.09709940777017081,0.08481538592367978,0.0968479851453695
APH,0.008856469694426968,0.09410881836696797,0.08016814304482187,0.0920104603627838
APTV,0.029576360395797762,0.17197779041433742,0.1408410711424235,0.1774387708183478
ARE,0.007001379933312975,0.083674248925897,0.06337044408817526,0.0748146947860299
ATO,0.04760358231031136,0.21818245188445234,0.1793451095575337,0.14377375298524897
AVB,0.0028998747362286147,0.05385048501386608,0.04698055557736325,0.04624150490062465
AVGO,0.005312781651901821,0.07288883077606487,0.06380004410188735,0.06930150976265986
AVY,0.012931291695568689,0.11371583748787452,0.08827881111784772,0.07919054000437062
AWK,0.04265574363051941,0.2065326696445853,0.159311538090816,0.12834194929767853
AXP,0.03680582683229535,0.19184844756290145,0.15736596637173123,0.20603071467170234
AZO,0.0056156635134224095,0.0749377309065494,0.06545869058642886,0.060432676023685405
BA,0.012196613560149927,0.11043827941501953,0.08911080752636183,0.10554116984061139
BAC,0.021379091801114834,0.14621590816704874,0.11358014442040228,0.14083490885588562
BAX,0.005831605406326689,0.0763649488072027,0.05672398603132256,0.053873375880791594
BBY,0.01395089061206855,0.11811388831152986,0.10189920718368015,0.13282070871173604
BDX,0.004647437704887535,0.0681721182367655,0.050622040442668784,0.04691634070909365
BEN,0.0709735212914964,0.2664085608449856,0.25045872849721634,0.3563978935348239
BIIB,0.07815284222811487,0.2795582984425876,0.26350543073130367,0.4478788963923913
BIO,0.006255728558957289,0.07909316379408077,0.06861307264061746,0.07598690761734651
BK,0.01243401634089565,0.11150792052986931,0.08976051781313622,0.10266904673425895
BKNG,0.005716665308045112,0.07560863249685919,0.060287287616761775,0.06143903965555277
BKR,0.07311751023193468,0.2704024967191218,0.24919089293608734,0.3680445293037062
BLK,0.012945371899913821,0.11377773024592212,0.09937439828727296,0.11486546789642031
BMY,0.0034841220218335494,0.05902645188247003,0.0470898989397045,0.05040749430966184
BR,0.005365474982961327,0.0732494026116345,0.05638320358406202,0.05252907607714298
BSX,0.007884557337849667,0.08879502991637352,0.06497524563706404,0.062428538267876706
BWA,0.14071110485643437,0.3751147889065884,0.3514464663611882,0.5818648570469351
BXP,0.007997670617446072,0.08942969650762587,0.07962693180422102,0.09417117987098225
C,0.031660181694816145,0.17793308206968186,0.14064984177142828,0.18232798410487605
CAG,0.010506780955265482,0.10250258999296301,0.09280032823105386,0.08933763689835797
CAH,0.009128487538702497,0.09554311874071568,0.085363423639703,0.0951650910157391
CAT,0.033634156319493826,0.18339617313208537,0.16701234716321817,0.20912947494842288
CB,0.005465954340457395,0.07393209276395059,0.05992195430769596,0.0575641856377056
CBOE,0.011388088443644426,0.10671498696829994,0.09522180054818857,0.08513508001007233
CBRE,0.043669539534371395,0.2089725808195214,0.17170535206446128,0.22930875015589466
CCI,0.0021900565535588725,0.04679804006108453,0.03534638101139513,0.034558717674859026
CCL,0.005285581320754676,0.0727020035539233,0.0619740010408179,0.058882156021855585
CDNS,0.010096402469877457,0.1004808562357898,0.08574539410285434,0.07748610869000175
CDW,0.009032988328433038,0.09504203453437346,0.08073336996937654,0.07646922651539348
CE,0.0037575681422863214,0.06129900604647943,0.04737280071174996,0.05261546596630926
CF,0.13972236595766233,0.37379455046544263,0.3136315662603704,0.5814532618293486
CFG,0.025229679979191368,0.1588385343019488,0.12907578938167788,0.16359779917080874
CHD,0.004123323541056624,0.06421311035183254,0.04797507182528104,0.04478507109374149
CHRW,0.0034602701361817314,0.058824060861026345,0.051071894825928346,0.05526725069087299
CHTR,0.006480195040008978,0.08049965863287234,0.05558945385440387,0.0552708517895111
CI,0.005042209230624337,0.07100851519799817,0.053340809870888864,0.059803867285437295
CINF,0.03355644457477134,0.1831841821085307,0.15080472763198627,0.12653112954746096
CL,0.001995537620189992,0.04467144076689258,0.03600107802774017,0.03771811487550954
CLX,0.017899148519524087,0.13378769943281066,0.12009173756974194,0.10444934117694626
CMA,0.03232628840783288,0.1797951289880593,0.1544571997045061,0.20336549468101292
CMCSA,0.0020595248267123644,0.04538198791053962,0.038099575162706956,0.03867441270681144
CME,0.0009769691448365057,0.031256505640210416,0.023881735590227885,0.025166266112861383
CMG,0.047211660349775926,0.21728244372193517,0.1904115264296598,0.26581879219622645
CMI,0.058219868195155136,0.24128793628185213,0.21908395045689494,0.3022820072277719
CMS,0.01728463618384422,0.13147104694131032,0.10267028117117136,0.09012074462296724
CNC,0.026995502708791048,0.16430308186029574,0.15108974876360895,0.19992619003076972
CNP,0.009879884950989291,0.09939761038872762,0.08626618024148035,0.09373082479913593
COF,0.02805453560076894,0.16749488231217377,0.14624035123571016,0.1823575880239509
COO,0.039190703622638275,0.1979664204420494,0.17918086556754995,0.234276710227491
COP,0.08534182702765822,0.2921332350617749,0.26865069787849977,0.4158827336193246
COST,0.0027617571565828882,0.05255242293731934,0.03974625661360457,0.039477829995115045
CPB,0.03608657910518519,0.1899646785725841,0.15190174404649576,0.12254724476253344
CPRT,0.011062425130007044,0.10517806392022551,0.07112778602205536,0.06637009874813687
CRM,0.004564117696897288,0.06755825409894255,0.05101103464773156,0.05381772238409694
CSCO,0.008262560620951463,0.09089862826771074,0.0731755570172705,0.08240022265654132
CSX,0.060196242604996814,0.2453492258088393,0.23113044052321186,0.32356583658303356
CTAS,0.0018599854829835808,0.04312754900273816,0.03539123206190333,0.03392567989534182
CTLT,0.026528655669680167,0.16287619736990475,0.14376484112791754,0.17945297068072025
CTSH,0.006892659494056477,0.08302204221805481,0.0707339277275322,0.07738122487516852
CVS,0.0048396887251360475,0.06956787135694212,0.05955614744878085,0.0634186326972035
CVX,0.022306482378244025,0.14935354826131192,0.13362095763411477,0.16812364015629272
D,0.0013620099631681544,0.03690541915719363,0.03023245777256043,0.03099706455914524
DAL,0.005700865209095041,0.07550407412249382,0.06387119029852,0.06468801561659408
DD,0.006976183924813582,0.08352355311415806,0.06062662437680794,0.07004864006963495
