,mse,rmse,mae,mape
A,0.03281731245712448,0.18115549248401075,0.15785487565695305,0.14117665304249333
AAL,0.020115505173062594,0.14182914077530961,0.11904876148521355,0.1467007455273975
AAP,0.0059551540534534915,0.077169644637341,0.0632664157274612,0.06326993667620094
AAPL,0.015258842640012229,0.12352668796665855,0.09642374605376192,0.09822424115901114
ABBV,0.014072418154859287,0.11862722349806257,0.10684983959097316,0.09846061029658755
ABT,0.0040628905849551845,0.0637408078467412,0.05414357975367546,0.059519323101987515
ACN,0.018595545984839208,0.13636548678034047,0.12839739940771067,0.11822514137726846
ADBE,0.027451348187600737,0.165684483846861,0.13988351267728785,0.12615823994753858
ADI,0.05311187370107395,0.23046013473282956,0.18566686651427136,0.1624629557206136
ADM,0.05973322614315394,0.24440381777532433,0.22565995737097005,0.1877352504494536
ADP,0.01655918268821588,0.12868248788477737,0.10375617312543206,0.09239273362635515
ADSK,0.058104262530128674,0.24104825767909768,0.18663064279240196,0.16437132704492488
AEE,0.016170770493719813,0.12716434442767285,0.11891443883624903,0.10937807030914888
AEP,0.006580639406687322,0.08112114031919991,0.07194332468534571,0.06865752244628125
AES,0.06510062386206188,0.25514823899463207,0.24614977206266417,0.2033724045766558
AFL,0.03136172394314352,0.17709241639083115,0.16693364428353133,0.15288027523785752
AIG,0.009042979128971456,0.09509457991374407,0.08137482369208904,0.08434018366480608
AIZ,0.019755631069023675,0.14055472624221382,0.11806392690038374,0.11103793414854182
AJG,0.06437588441179419,0.253724031994989,0.23201220321225974,0.19767753857793458
AKAM,0.02923204305103785,0.170973808084858,0.12771309969986272,0.11638940993759213
ALB,0.2784746420832946,0.5277069661121545,0.49670591801197045,0.33736659419717524
ALGN,0.12898351882022818,0.3591427554889952,0.32706937165597677,0.24507820447338705
ALK,0.01939784942025421,0.13927616242650503,0.11572624423364272,0.12960139802242346
ALL,0.01827791701247649,0.13519584687584338,0.11792536834163908,0.10544350229261219
ALLE,0.008969241768358359,0.09470608094709843,0.07977633671215201,0.0777437736223286
AMAT,0.3344990070154233,0.5783588911873174,0.5078614781571862,0.3254919016400604
AMCR,0.06613364417275903,0.2571646246526902,0.24772188602689899,0.20530986799948348
AMD,3.357502258308513,1.832348836414211,1.4977920429536205,0.5714745575020133
AME,0.0027969679126253356,0.052886367928090275,0.043672294135961263,0.051047731939413254
AMGN,0.006892259308978268,0.08301963206963922,0.0667141836256326,0.06611217915306661
AMP,0.015568233429142079,0.12477272710469255,0.08789483734323242,0.08820270978805633
AMT,0.029764591558270152,0.1725241767355235,0.1596308420061135,0.14307861830280347
AMZN,0.04983712074440608,0.22324229156771813,0.19941354532847064,0.17850888272226278
ANET,0.05679604025188205,0.23831919824445963,0.18406265313488437,0.16367459216783567
ANSS,0.003709967479316003,0.06090950237291389,0.04668274017666823,0.04689689163377617
AON,0.03382884683630143,0.18392619942874214,0.1756813980470143,0.1527728340027721
AOS,0.0687483566681439,0.2621990783129184,0.23387643997042845,0.19836782005141504
APA,0.12687173046976805,0.35619058166909473,0.3351030351377503,0.2791977578294841
APD,0.024599585615080844,0.1568425503971446,0.14496259118800922,0.1298590917286342
APH,0.05020473423350745,0.22406412973411752,0.2017941715888486,0.1726250700702149
APTV,0.004926389677066465,0.07018824457889274,0.06045770560121992,0.07859051071073574
ARE,0.07174432926075065,0.26785131931866724,0.242404416416007,0.20279316507283804
ATO,0.010841719710234577,0.10412357903104645,0.09631241143405145,0.0908455636817988
AVB,0.0018071767008677646,0.042510900965137925,0.033023046592106885,0.03383874393810602
AVGO,0.07097407127038806,0.26640959305248013,0.23229255826379638,0.1933919175510238
AVY,0.03164517174600876,0.17789089843499234,0.16959744164534477,0.14834281758220527
AWK,0.026812662110290573,0.16374572394505627,0.15228148791790289,0.13612072810835638
AXP,0.014066697574179013,0.11860310946252216,0.08612780761918924,0.08490214316283569
AZO,0.0011723536360954846,0.03423965005801731,0.028552790843457618,0.028859236326282175
BA,0.017571088167429645,0.13255598125859747,0.08815732657837358,0.08280492223515823
BAC,0.06277267062308121,0.250544747745949,0.17805066713011186,0.15906948420616804
BAX,0.04391090667871872,0.20954929414989382,0.19703945577969473,0.16794511089732622
BBY,0.11321249260239781,0.3364706415163109,0.2717733155085002,0.20735193361317591
BDX,0.024886974256501403,0.15775605933371117,0.14206002414842187,0.1273551725311875
BEN,0.007576531696087251,0.08704327484698202,0.06704205598911477,0.07102102491661215
BIIB,0.006895022934655172,0.08303627481200714,0.0709319249523697,0.07796245518686627
BIO,0.052132199174791026,0.2283247668887259,0.17818015990933725,0.14637382355489037
BK,0.01795840119163152,0.13400895937075072,0.10488963416365484,0.1019557976669675
BKNG,0.03365884858812123,0.18346348025730141,0.15913951292924458,0.14374730995874044
BKR,0.04451155927109435,0.2109776274183932,0.154546089864014,0.1411702711622722
BLK,0.01955528075611134,0.13984019721135743,0.12615433685414607,0.12163432826898506
BMY,0.011576317963738982,0.10759329887933998,0.09719406088174161,0.1125529241709062
BR,0.042413014265331866,0.20594420182498915,0.19193500055033716,0.16275859632620496
BSX,0.0692532608417057,0.26316014295805834,0.2378591627496625,0.19320492124023034
BWA,0.005953148278866611,0.07715664766477748,0.0615572610786343,0.074944248350922
BXP,0.012311364817112532,0.11095658978678342,0.09100703049595082,0.08669396695325961
C,0.018767328737876964,0.13699390036741405,0.10438435742211744,0.10738540925601961
CAG,0.023385251156353013,0.15292236970552417,0.13989483607274927,0.12257642391369725
CAH,0.005786669911376381,0.07607016439693279,0.059801081257977194,0.07174778697544748
CAT,0.09838594435744699,0.3136653381511049,0.27977516854969364,0.22283293683335556
CB,0.01271608979863675,0.11276564103767046,0.10169523957851834,0.09278472588781453
CBOE,0.011978565502313424,0.10944663312461203,0.07752858082489876,0.07446018643466998
CBRE,0.004660007944678603,0.06826425085415208,0.056411332581406244,0.07415299434263675
CCI,0.008726464260088829,0.0934155461370795,0.07616482808653892,0.06983253060012823
CCL,0.005151539166019294,0.0717742235487037,0.05496995545660569,0.05926066877276574
CDNS,0.045802031361799465,0.2140140915028715,0.19655357275932658,0.17063391120835347
CDW,0.037296046466173016,0.19312184357594822,0.14061269054933515,0.12231663215363227
CE,0.03401023155956992,0.18441863127018895,0.13685720907411875,0.1218256951237783
CF,0.030892249410261353,0.17576191114761286,0.15236013980926957,0.2601224098700159
CFG,0.07333781045024376,0.2708095464533032,0.18871059411959257,0.16010953718938087
CHD,0.009081122500042794,0.09529492378947996,0.0843937544443274,0.07987098617153128
CHRW,0.009190111657641028,0.09586507006016856,0.08904911114211879,0.0849471290039627
CHTR,0.20188135579537317,0.4493120917529075,0.3937556040076305,0.27659563060842673
CI,0.00460145185284771,0.06783400218804513,0.05877785693409754,0.06601718884787777
CINF,0.04304417422997175,0.20747089971842256,0.1927409813543973,0.16489170266291459
CL,0.006403772122512146,0.08002357229286972,0.06695713398687587,0.06213406085072161
CLX,0.0021544091781726693,0.04641561351714172,0.037535586636300036,0.0393146374852642
CMA,0.14870780398435451,0.3856265084046408,0.29197328764229236,0.227127263727343
CMCSA,0.028459057361997137,0.16869812495104128,0.14499263563535497,0.12844321124998095
CME,0.042853522685955936,0.20701092407396265,0.1647163162488831,0.13723551634146358
CMG,0.02077383627777899,0.14413131608980398,0.1358634512931399,0.1937605893636625
CMI,0.13702877710878145,0.37017398221482484,0.3401295997723814,0.25724744777501646
CMS,0.011595284859552581,0.1076814044278425,0.1011055194890806,0.09491693971324457
CNC,0.008253911594987484,0.09085104069292484,0.07560943091729908,0.0773765040798204
CNP,0.091717130360223,0.3028483619903251,0.28589675824418825,0.2244795055524979
COF,0.024378760485344476,0.1561369926870134,0.11055315445466103,0.10417671338726224
COO,0.06863987691006904,0.26199213138960686,0.24595831281522004,0.20733923469245147
COP,0.00936746402693862,0.09678566023403787,0.072784523987903,0.08244539516144488
COST,0.003982392708936543,0.06310620182625906,0.04679524644760511,0.04834422234110046
CPB,0.006660670960850475,0.08161293378411583,0.07289832869233777,0.07322687345124425
CPRT,0.14719992459024284,0.3836664235898717,0.3499154826651309,0.26409684002836076
CRM,0.0051176368147585775,0.07153766011520489,0.05874430565627289,0.06073671373656805
CSCO,0.03559437638429873,0.18866471950075545,0.1705251130310301,0.14980669161674073
CSX,0.12942929161012617,0.35976282688755684,0.2543595252139527,0.19560106914684747
CTAS,0.05835372496151713,0.24156515676213972,0.19899052602250603,0.16346756864951395
CTLT,0.007203973247438713,0.08487622309833723,0.06767921611306454,0.07166480025475157
CTSH,0.0033803181507204823,0.058140503529987446,0.04571664580829289,0.05437495211387002
CVS,0.011520546878249865,0.10733381050838485,0.08183712827590249,0.09636396010331805
CVX,0.056834635656013884,0.23840015867447295,0.21859779808577007,0.18350999638383073
D,0.006845970816549929,0.08274038201839491,0.07340359418652316,0.06826371546498068
DAL,0.015567619220970507,0.12477026577262111,0.10430805869595221,0.13343524496629244
DD,0.020668575162135185,0.14376569535927264,0.122889625870433,0.12007384465672018
DE,0.043192794720151466,0.20782876297604108,0.15323282386948434,0.1247665832385336
DFS,0.05139074614994574,0.2266952715650367,0.17960149013562968,0.1561102790980102
DG,0.020937374670221658,0.14469752821047654,0.10966694279652889,0.09603715265447216
DGX,0.0654715235430139,0.25587403843104894,0.2265307487207033,0.1856913042955218
DHI,0.004787683660220673,0.06919308968546406,0.05555575248400407,0.05819890420034727
DHR,0.40884428462590156,0.6394093247880434,0.534482702503534,0.32105667749399097
DIS,0.0031524540132248455,0.05614671863274688,0.046390649477997786,0.05207885382427304
DLR,0.0682300732491653,0.2612088690093912,0.24587998162866104,0.1986410670195166
DLTR,0.00895862098701991,0.09464999200750052,0.06813982746844552,0.06280603368091495
DOV,0.039914743986143544,0.1997867462724781,0.17783833499429522,0.15816641058835462
DPZ,0.09134502920930268,0.3022334018756079,0.26666795830954687,0.22608728881079085
DRI,0.016111262338616178,0.12693014747732778,0.0913193052674323,0.07994002886609863
DTE,0.01947647212511048,0.1395581317054312,0.12928292440005543,0.11536977785092192
DUK,0.007271546244721742,0.08527336187064365,0.07628815264133322,0.07316420487169767
DVA,0.00575117388371021,0.07583649440546557,0.06574620795274964,0.06958016898726141
DVN,0.08556079493897208,0.2925077690232724,0.26259830871930584,0.2864244151933166
DXC,0.48707602818529816,0.6979083236251723,0.5997672351680103,0.3555501182352977
DXCM,0.017096819562261018,0.13075480703309159,0.11714064028633857,0.1382093915687483
EA,0.03321985754005931,0.18226315464201565,0.16047683539811777,0.14449667910051117
EBAY,0.021940535038551635,0.14812337775837964,0.13047717382781399,0.1306974976726874
ECL,0.007799418353352231,0.08831431567618146,0.0779651468868926,0.0772286239837508
ED,0.008929715128070852,0.09449716994741617,0.08608469410116326,0.08161320299773929
EFX,0.030326716436391708,0.1741456759049495,0.1565910310275826,0.13954987173043581
EIX,0.023787881766276272,0.15423320578356747,0.1496266870047713,0.13827084857207866
EL,0.004268885635590425,0.065336709708941,0.05372111567179649,0.05836369377583187
EMN,0.018890699716337254,0.1374434418818783,0.11637907382267987,0.11009757528065225
EMR,0.03332264744598998,0.18254491898157554,0.16780810058937237,0.14774643647225116
EOG,0.06994306051238865,0.264467503698259,0.23040984677606538,0.20325102453192873
EQIX,0.0401177228526372,0.20029409090793768,0.18516646777470833,0.15723631442075078
EQR,0.0017475202749634648,0.041803352436897506,0.03484929602359529,0.03786588756418749
ES,0.003001632902959775,0.054787160019111915,0.04748531150668397,0.04668553649191878
ESS,0.002255423123871381,0.04749129524314304,0.03399070350954684,0.03597458959864647
ETN,0.053102977269060714,0.2304408324691193,0.21802428812133162,0.18874147205028885
ETR,0.011116396035565324,0.10543432095653352,0.09595172741186249,0.08990687042834444
ETSY,0.1724286135629821,0.4152452450817253,0.34406725543786804,0.26329329898019116
EVRG,0.06252333313346477,0.25004666191226144,0.23795216501997513,0.1959316479422753
EW,0.06029281960318299,0.24554596230274892,0.20956490207361744,0.1741460461341068
EXC,0.033870742383199794,0.184040056463803,0.17988478778699304,0.16421189032322123
EXPD,0.015121009093421234,0.12296751234948698,0.10747160395786776,0.1003633260351984
EXPE,0.003568896926220622,0.05974024544827902,0.04877378257677526,0.05465507828958624
EXR,0.007308797990145132,0.0854915082926084,0.07182543818297586,0.0821559060431211
F,0.001594699826634402,0.039933692874994695,0.03239468132474867,0.034364080147649904
FANG,0.10244215545009783,0.3200658611131431,0.2969514953378431,0.24201048235742523
FAST,0.013068295716738636,0.11431664671752158,0.09597957521871452,0.09120747374752998
FCX,0.591309770717146,0.7689666902520199,0.7267126117504041,0.48046373774009243
FDX,0.051330284882180416,0.22656187870464972,0.20427096717117488,0.18452204786386325
FFIV,0.09054994040505888,0.3009151714438122,0.2575250849373485,0.20651157680621204
FIS,0.061479543906989335,0.24795068845838952,0.22674342554258395,0.18871239535050569
FITB,0.06920180800443891,0.26306236523767307,0.1906184929405162,0.1604247808147431
FLS,0.023094259161670825,0.15196795439062416,0.14012557219027422,0.13373111164394594
FMC,0.10799132038960947,0.3286203286310959,0.2882724857396189,0.23269095935924378
FRT,0.0035293122340160354,0.05940801489711666,0.049855511970538065,0.04854407656965627
FTI,0.01803777133642013,0.13430477034126573,0.09929892349052215,0.10382691971117744
FTNT,0.0141470479787327,0.11894136361557614,0.09536467620212062,0.10111824159196803
GD,0.0354080205862025,0.18817019048245262,0.14258024710597858,0.12352526617919482
GE,0.0032197653258195917,0.05674297600425617,0.04854720042304518,0.047861402080293616
GILD,0.01995019784952207,0.14124516929623493,0.12961618317667933,0.1767822128796765
GIS,0.018269181238691624,0.135163535166448,0.11870732608284278,0.10572967275251569
GL,0.04322025821569188,0.2078948248891537,0.16786795626587678,0.14790306246890572
GLW,0.07457368366509341,0.27308182595166125,0.2369646437208513,0.18604178634914384
GM,0.010558961879309004,0.1027568094060389,0.07520445779607497,0.07627593325386632
GOOG,0.004938163083578017,0.07027206474537387,0.0581995853991618,0.05835899188400224
GOOGL,0.005206366966025038,0.07215515897027071,0.06069765883775059,0.06074608905231341
GPC,0.018393648413171464,0.13562318538204102,0.1290369718519169,0.11918914227716706
GPN,0.027894195152921252,0.1670155536257664,0.15507293321052903,0.14882812403965937
GRMN,0.09573081743186167,0.3094039712606509,0.28015067751468786,0.22786218270233027
GS,0.046256641259450504,0.2150735717363956,0.14840182388094741,0.13349131455948832
GWW,0.015249273945976702,0.12348795061048143,0.11094309144838342,0.10359830716276026
HAL,0.135957037008268,0.3687235238064802,0.3258354135569456,0.2653459496436124
HAS,0.026358789808600618,0.16235390296694632,0.15235307767915524,0.13599778434566379
HBAN,0.032014576414170444,0.17892617587756812,0.11966064071604553,0.11145477085733277
HBI,0.01716953368125273,0.1310325672543003,0.1108154140239403,0.14305168713998234
HCA,0.017018313375633982,0.13045425779036107,0.12132043965157895,0.11014392473368617
HD,0.005129448589720867,0.07162016887526074,0.056668932003961656,0.055294851982746356
HES,0.03707632992620411,0.19255214858890593,0.17749114279106754,0.18263303628954797
HIG,0.009262659554818753,0.09624271169713972,0.07662242954954987,0.07579361201850525
HII,0.09818518676370588,0.3133451559601742,0.2739609121331214,0.20850566268104767
HLT,0.039602468668244704,0.19900369008700494,0.16636906548942965,0.15329743034642043
HOLX,0.004856237756389363,0.06968671147635941,0.06179314100986508,0.06813801610318633
HON,0.015986521174558604,0.1264378154452164,0.1198762616435127,0.10920073826167336
HPE,0.2365002015335322,0.48631286383719297,0.4466481999042375,0.31425905253328107
HPQ,0.09158412133644701,0.3026286855809393,0.27044309638096076,0.22599264605454444
HRL,0.011267610528482706,0.10614900154256142,0.09775074365993112,0.11793607465142236
HSIC,0.0036295369898766442,0.06024563876229253,0.052311276348541956,0.05247578601936093
HST,0.029334536441656137,0.1712732799991176,0.14481057675804887,0.13234839654594294
HSY,0.021201914162508276,0.14560877089828167,0.12134580892209638,0.10521773623724373
HUM,0.011469128296832054,0.10709401615791637,0.0807722426188586,0.07460633172659197
IBM,0.05132739515416418,0.22655550126660837,0.20618398156524717,0.1740732021659339
ICE,0.010409510751847496,0.10202700991329451,0.08869472529977367,0.08491827141240228
IDXX,0.2529507127355255,0.5029420570359229,0.43715488283315984,0.2904458029891427
IEX,0.036038398329885465,0.1898378211260482,0.1736552426391071,0.15091133249541563
IFF,0.01453820170595075,0.12057446539773979,0.09840608968546222,0.09072424786605737
ILMN,0.016956279249166636,0.13021627874104927,0.10650142792490887,0.14664733763480245
INCY,0.01997930391150603,0.14134816557531277,0.11852839044417816,0.15357294352815892
INTC,0.015062081285016182,0.12272767122787014,0.10121261997173404,0.09729652557369405
INTU,0.02327743880594769,0.1525694556782179,0.13635332126013733,0.12146811445467062
IP,0.0950631704239758,0.30832315907822394,0.27305607680285576,0.22792429838617037
IPG,0.004748879989044565,0.0689121178679379,0.059034582918984724,0.05836253465570226
IPGP,0.019473460988195777,0.13954734317856352,0.09309740274697302,0.08556187700370298
IQV,0.02190707247244048,0.14801037961048705,0.12267630262452772,0.11294931651355647
IRM,0.10313173543503291,0.32114130135352087,0.307080957256202,0.243058245012072
ISRG,0.03891946093157723,0.1972801584842663,0.18326324992300855,0.15492270282793774
IT,0.012938062330221217,0.11374560356436295,0.09554457968191638,0.09092816458142262
ITW,0.07427088343289401,0.27252684901288904,0.2481758554176681,0.19981466610958404
IVZ,0.004310878578590816,0.065657281230575,0.05391072400473422,0.05953940403287246
J,0.09094734238814586,0.3015747708084114,0.2710983347572991,0.2222578823882662
JBHT,0.03562374832877563,0.18874254509456959,0.16133396129544333,0.1398632832248238
JCI,0.0916110297752568,0.3026731401615558,0.2818839160470983,0.22225891450258037
JKHY,0.006724060581617771,0.08200036939927631,0.07042553064285986,0.06671950423767103
JNJ,0.01866743293258438,0.13662881443013541,0.1274780616834795,0.11402372163139174
JNPR,0.007470699620317779,0.08643320901318995,0.07683977929408883,0.09575009244734078
JPM,0.053049514952169696,0.23032480316320622,0.16414505823317987,0.13644365029872776
K,0.004872935275577407,0.06980641285424576,0.05307751276879335,0.04991431150172127
