,mse,rmse,mae,mape
A,0.024647014163840054,0.15699367555363514,0.11893992393851342,0.1015871454878466
AAL,0.12681538777347148,0.356111482226383,0.33562225021577735,0.2641719707478535
AAP,0.029659022364394636,0.1722179501805623,0.12405415624957117,0.17278432022879966
AAPL,0.09598669918656481,0.3098172028576929,0.27312700178314353,0.21328012830858295
ABBV,0.003901314346499888,0.062460502291447256,0.045047157491681825,0.04435343773571735
ABT,0.007016985755327194,0.08376745045259044,0.06730641198809363,0.06649862338030252
ACN,0.005443802340932607,0.0737821275169848,0.06236711906790014,0.0598206226802547
ADBE,0.0765758477379698,0.2767234137870697,0.2314151027610108,0.17900451555535582
ADI,0.059568110800861586,0.2440657919513949,0.220990646777928,0.18275731646094565
ADM,0.0018216912712520474,0.04268127541735424,0.0356365000146834,0.035596295822565176
ADP,0.013555616023672713,0.11642858765643734,0.09778865884045597,0.08932969820379043
ADSK,0.24122457373961015,0.491146183676113,0.4397242988927492,0.30412426917593205
AEE,0.004873226938500148,0.06980850190700376,0.05667595795495211,0.054422727016993445
AEP,0.0027530803942533767,0.05246980459515146,0.04140739558290966,0.04409836248410383
AES,0.003452997463259637,0.058762211184226525,0.047870145159454695,0.051084248463464425
AFL,0.002463377388599058,0.0496324227556852,0.03794061203632536,0.03650809966644505
AIG,0.01747279612676088,0.13218470458703185,0.12469351615989913,0.11557681113135357
AIZ,0.02009089749615839,0.1417423630964236,0.12499983223336232,0.11047513307680285
AJG,0.0216304591862965,0.1470729723174741,0.13320582542708337,0.11698521646445742
AKAM,0.02469150928672577,0.1571353215757863,0.13494253862715266,0.1289157557412863
ALB,0.05072098141137377,0.22521319102435755,0.18307376787344853,0.14831103042398638
ALGN,0.15001154012868365,0.3873132325762749,0.2898133256435584,0.206631484282341
ALK,0.11616094689138355,0.34082392359014874,0.31159154393862704,0.23709247218137935
ALL,0.03592045673888325,0.18952692879610342,0.15579719425684418,0.12813167044180107
ALLE,0.006021403403061669,0.07759770230529812,0.06552113473647392,0.0636128280891593
AMAT,0.18509138221950186,0.4302224799095253,0.384008280599333,0.2863490676478152
AMCR,0.004301587157391852,0.06558648608815579,0.056480520303017874,0.0561156963174756
AMD,0.6064895284763228,0.7787743758472815,0.7002131913708602,0.45502638858154065
AME,0.0296645217676026,0.17223391584587108,0.1356016745538336,0.11454896189991601
AMGN,0.003996668080227313,0.06321920657701513,0.05344146025684854,0.05801532926693544
AMP,0.0855924708561062,0.29256190944158506,0.25740134662340464,0.20309635036775775
AMT,0.00984761018635708,0.09923512576883792,0.0805370629983774,0.07584017643053967
AMZN,0.03518555615532629,0.18757813346796662,0.15740607264739395,0.13234965974631388
ANET,0.45659096594025594,0.6757151514804562,0.572108808461157,0.3480055801291407
ANSS,0.032529859553759526,0.18036036026178126,0.13335910447846194,0.11187020597589983
AON,0.017273203138226226,0.13142755851885185,0.10401319514192185,0.09036047616472728
AOS,0.019286012109947067,0.1388740872515354,0.12338101562819535,0.11096604936311834
APA,0.015765682645395886,0.1255614695891852,0.1086052714696818,0.11229766586563607
APD,0.002310625809921688,0.048068969303717006,0.04127665042440441,0.04077914490483308
APH,0.03461330374932979,0.1860465096402773,0.1758565362044192,0.1506775564822785
APTV,0.04282007347211237,0.20693011736359782,0.16495749989840916,0.13789505215044429
ARE,0.007073499347790868,0.08410409828177737,0.07307752682510059,0.07003089014266771
ATO,0.003327606812616538,0.057685412476782535,0.04621166282055855,0.0461972694639337
AVB,0.0027757091578312796,0.05268499936254417,0.04201364829993988,0.04203468551849318
AVGO,0.09049544814250747,0.3008246135915535,0.25180634942041535,0.19558252332629228
AVY,0.011390820622479132,0.10672778748985258,0.08570888786846802,0.0791914998675302
AWK,0.002545768665019759,0.050455610837842,0.043263723749584856,0.0487027912717368
AXP,0.045571329801825454,0.21347442423350263,0.18895809039323022,0.15582129293559277
AZO,0.030985689070420014,0.17602752361610957,0.12303580758721423,0.16917670758349646
BA,0.14167630864805542,0.37639913475997183,0.3089238836913797,0.21933972420225623
BAC,0.29258201986356275,0.5409085133953456,0.5003702717757732,0.33007743601706757
BAX,0.02276820982553587,0.15089138419915124,0.11487241249851644,0.09949872872385829
BBY,0.2499292849714203,0.4999292799700977,0.4584045667209609,0.31580933626847707
BDX,0.005917390283331889,0.0769245752886026,0.06415555300069875,0.05985657474308816
BEN,0.03338634585499259,0.1827193089276352,0.16085414046500604,0.13984730002925128
BIIB,0.005001312363492833,0.07071995732106201,0.05564930033325261,0.06127997039698229
BIO,0.10965737851795361,0.3311455548817674,0.2959994315066013,0.22586096122286492
BK,0.03879100347117327,0.19695431823438975,0.17627233195790273,0.15172328223774156
BKNG,0.06247785098688032,0.24995569804843482,0.22266475658640472,0.18372695299543873
BKR,0.0489285543081633,0.22119799797503434,0.19906063480101707,0.17489904570508266
BLK,0.011659176458032303,0.10797766647799119,0.09018823106491203,0.0824701273895722
BMY,0.03797100565787114,0.19486150378633318,0.1916663042420624,0.26573839412076955
BR,0.0054088121237938274,0.07354462674997969,0.054679028493023155,0.051648432335154607
BSX,0.007334798924587543,0.08564344063959331,0.0706119814743227,0.0692601176018503
BWA,0.056468649567894595,0.23763133120002208,0.21579930095300573,0.18008547432382344
BXP,0.007025978240324704,0.08382110856058099,0.06753855407329626,0.07687729625332876
C,0.10956740309755117,0.3310096722114796,0.3035263988821488,0.2325806200679691
CAG,0.005579875938357327,0.07469856717740526,0.06584333602829713,0.06384078702047057
CAH,0.007349460842901711,0.08572899651169207,0.06670691233984093,0.07687784648847586
CAT,0.05744520753419685,0.23967729874603655,0.21851663688411369,0.18140948681596925
CB,0.008178876489039725,0.09043714109280393,0.0735928487528334,0.06752694564571697
CBOE,0.05122853542977309,0.2263372161836694,0.18848063289136355,0.15075923379079148
CBRE,0.027403846713408297,0.1655410725874648,0.1376785108115575,0.1234724658137828
CCI,0.003750627630450822,0.06124236793634634,0.04878515119629986,0.05298365592521482
CCL,0.06970660886981526,0.26402009179192265,0.22264910034309507,0.18107359762150393
CDNS,0.05719978788218765,0.23916477140705245,0.19008903914468941,0.15230796254180606
CDW,0.09021678496104836,0.30036109095728153,0.26904009550761393,0.21188870545549457
CE,0.07826049210564705,0.2797507678374575,0.24588920618390142,0.19739220361961166
CF,0.026336162053513818,0.16228420149082232,0.1318560109279758,0.13262518991979816
CFG,0.273826027151468,0.5232838877239275,0.48793193881392083,0.32859825455546154
CHD,0.003009934854094193,0.05486287318482503,0.041292816029028956,0.04498739378269456
CHRW,0.0036367728931141715,0.06030566219779177,0.04939176954378252,0.04939264605794439
CHTR,0.09169567569169863,0.30281293844830776,0.2756722306096035,0.22131129632420446
CI,0.02459375266180928,0.15682395436223792,0.12638484777700448,0.11431241674769105
CINF,0.0015832377578560534,0.03978992030472106,0.03420667330176471,0.03524437186442719
CL,0.0028131946699551024,0.053039557595770934,0.042864354185848316,0.0459601415814961
CLX,0.0034700267170438884,0.0589069326738703,0.04825958563048341,0.053496561658780285
CMA,0.2418646789112858,0.49179739620222246,0.4515010313221181,0.3064011022863848
CMCSA,0.019236631683203078,0.13869618481848403,0.11876326231939548,0.1044512082005665
CME,0.035315181589208565,0.1879233396606408,0.17358951532672293,0.14876394500525894
CMG,0.006462417812942398,0.08038916477326032,0.062198115278998926,0.07029575787104879
CMI,0.057751845656587884,0.24031613690426176,0.21767023600255186,0.1796772493871828
CMS,0.0026068660439543525,0.05105747784560409,0.04120708261310019,0.042013072482922194
CNC,0.009930101846760294,0.09964989637104643,0.08032784561126897,0.09020813809184573
CNP,0.02627789291997083,0.16210457402544454,0.13517466506558704,0.1170512079228471
COF,0.0554331259658973,0.23544240477428297,0.21705678931934094,0.186074204172522
COO,0.030542482499205235,0.17476407668398342,0.12886923326104266,0.10763897992250278
COP,0.011540250442082947,0.10742555767638792,0.08996126083104757,0.08859173224504727
COST,0.004443020741127631,0.066655988036542,0.05121116092534593,0.05162666544380856
CPB,0.008773321081906775,0.09366600814546745,0.07940492047963306,0.09572215462831257
CPRT,0.026153863422993005,0.16172156140413993,0.14976530277510666,0.13205315617238633
CRM,0.005709278332859808,0.07555976662788079,0.06562664487329674,0.06890673323691116
CSCO,0.006971719123790599,0.08349682104002881,0.07134962077269426,0.06740594983502116
CSX,0.40201246176019634,0.6340445266384659,0.5534369730551969,0.3334156630487821
CTAS,0.029646836721708706,0.17218256799603351,0.16375169129738987,0.15280492549978864
CTLT,0.04437524030762164,0.21065431471399212,0.160413373511322,0.14486471427598133
CTSH,0.008613248472091701,0.09280758844023317,0.07023436196099209,0.07188038024215164
CVS,0.024711236499558184,0.15719808045761305,0.1468260828468455,0.1789151718887412
CVX,0.0071758537459950325,0.08471041108385104,0.06967048114968277,0.06543899279569484
D,0.0015003350746854807,0.038734159016112386,0.028552171318893108,0.028271938238238144
DAL,0.05800947608930216,0.2408515644319176,0.21640001091211764,0.18875246593061024
DD,0.029288994967205478,0.1711402786231385,0.15059959861008834,0.12841991624444168
DE,0.12320241630691711,0.35100201752542265,0.3092484407518801,0.23475135053083182
DFS,0.029175599664361073,0.17080866390309676,0.14164257801941071,0.12164275815001387
DG,0.0410567363373213,0.20262461927742467,0.19935112221889278,0.26362054943006524
DGX,0.03525714772738221,0.18776886783325455,0.15794948792219088,0.13266262626467187
DHI,0.004971364503406107,0.07050790383642182,0.059641031909492076,0.06606463982523052
DHR,0.03669133466151475,0.19154982292217018,0.18843786696753137,0.18615727989454617
DIS,0.009833034852182015,0.09916166019274796,0.08554358817680034,0.07883571129104183
DLR,0.007205906141084036,0.08488760887835183,0.0705863789936351,0.07270936303045318
DLTR,0.033619855898072905,0.1833571812012633,0.17192206445515484,0.22308197628698329
DOV,0.012712166796547035,0.112748245203848,0.0979174057467791,0.08928176282690556
DPZ,0.1008845305944607,0.3176232526035534,0.29135436536548937,0.23204748072762904
DRI,0.07115228345540188,0.2667438536412824,0.2246115105641235,0.17982825937308572
DTE,0.006665643853362202,0.08164339442577215,0.06369572722889295,0.05940198254172467
DUK,0.0019659463444068343,0.04433899349790018,0.0348591830414549,0.037068424600244294
DVA,0.01690043947557899,0.1300016902796998,0.12480716026329952,0.15402865584862216
DVN,0.020148347298990593,0.14194487415539384,0.12706095285316182,0.14121943163307332
DXC,0.1674878126052142,0.40925274905028336,0.3590070473657264,0.25993317653610887
DXCM,0.013032454502854224,0.11415977620359206,0.09559798587843696,0.12283063826579746
EA,0.05440543854472556,0.2332497342865058,0.17582257831339573,0.14016285635444423
EBAY,0.036614812110550884,0.1913499728522345,0.17924508442437825,0.16900944081619274
ECL,0.0028885379021524786,0.05374511979847546,0.04299441595848191,0.041204990195446226
ED,0.002484637968848162,0.04984614296862057,0.03920739366498296,0.04024553272631548
EFX,0.003294062995507131,0.05739392821115428,0.050083757871699344,0.05285963154039392
EIX,0.002727163574293716,0.05222225171604262,0.04358793773257131,0.043806313310917076
EL,0.007485311025339642,0.08651769197880652,0.07152349285673176,0.08007139423612517
EMN,0.023798885607736596,0.15426887439706233,0.13440914849914504,0.12179341290417373
EMR,0.01018182318595599,0.10090502061818327,0.088522627236756,0.08234774974438572
EOG,0.01750221967531113,0.13229595487130788,0.11778609761134695,0.1101770064892623
EQIX,0.010412198713122751,0.10204018185559427,0.07789795703816303,0.07257133726169139
EQR,0.0013606010667300457,0.03688632628400456,0.026906125991864455,0.027927650514060393
ES,0.0031724133728216635,0.056324181066586876,0.046603732369375976,0.04703600414574865
ESS,0.008348025553656421,0.0913675300840316,0.06792154531855617,0.06280227592681531
ETN,0.02123815680248697,0.1457331698773034,0.12600791417645413,0.11346963616019257
ETR,0.002117571903386904,0.046017082734424876,0.037531333616964126,0.039304062722885336
ETSY,0.03665969021677435,0.19146720402401649,0.16383578062168247,0.17312959568951242
EVRG,0.002047789029378517,0.04525250301782783,0.037072285307507814,0.03814130278315398
EW,0.011631467590207278,0.10784928182518082,0.09742962696362328,0.11509149500691414
EXC,0.0017471318435503557,0.041798706242542435,0.03404693988641841,0.03544322694336756
EXPD,0.009153713774101933,0.0956750425874059,0.08717900946144386,0.08041157443623612
EXPE,0.03199998975317164,0.17888540955922494,0.14479638776101308,0.12326886841730772
EXR,0.01225306189343153,0.11069354946622467,0.10403525365180413,0.1272125416895897
F,0.004342607142158291,0.06589846084817377,0.052661867863527966,0.061923960327690986
FANG,0.009221226007325943,0.09602721493059112,0.08368271599232592,0.08159007847830463
FAST,0.009344546819553936,0.09666719619164474,0.07549776396541542,0.0724568198967838
FCX,0.024749362069225803,0.1573192997353656,0.12190174373016396,0.11543041720535124
FDX,0.037618845094697796,0.1939557812871217,0.17646537180624267,0.1504009992817396
FFIV,0.01609638070427394,0.1268715125797511,0.1086357581819259,0.09993942804347818
FIS,0.0048060968650996,0.0693260186733639,0.05576173126182519,0.053132834935776516
FITB,0.12344130785507157,0.351342152118233,0.32936955257365225,0.24915949531704404
FLS,0.0030603386092619097,0.055320327270018115,0.038809784760702994,0.04463532215547476
FMC,0.14705763407725725,0.38348094356467993,0.313557808538852,0.223011008940049
FRT,0.022278803346974175,0.14926085671392275,0.13494101025894908,0.16897172923629036
FTI,0.03344700626569894,0.18288522702968368,0.15423313952398005,0.1364400653978937
FTNT,0.008824717340337927,0.09393996668265285,0.0881988670332252,0.09087125536788918
GD,0.06866395685020907,0.26203808282425106,0.23829669485556557,0.191470550502527
GE,0.0064100007147830365,0.08006248006890017,0.056033760507846635,0.06538830411485258
GILD,0.017018087365907725,0.13045339154620597,0.11660767421158065,0.1446205753084695
GIS,0.02026629479031683,0.1423597372515025,0.12663554971971297,0.1539390521595566
GL,0.039818756253797105,0.19954637619810867,0.1862401222811283,0.15509252555732062
GLW,0.06178571813445919,0.24856733118907479,0.2228206328816163,0.18297441151213373
GM,0.024714157856873104,0.1572073721454344,0.144609149883645,0.12839902656177526
GOOG,0.021052144101193923,0.14509357015799812,0.12187120712926543,0.10860955240971579
GOOGL,0.020121297721847797,0.14184956017502415,0.11948208418848982,0.10735596586519852
GPC,0.007223073812453742,0.0849886687297415,0.06387167847186927,0.07393140564019783
GPN,0.013552948443441695,0.11641713122836216,0.08826275007702065,0.08116785818832119
GRMN,0.008600117282423058,0.09273681729724748,0.0887502015104769,0.09439014191240357
GS,0.15423990558543152,0.3927338864745841,0.36031873026568595,0.26157452320464
GWW,0.019559296640339483,0.13985455530778926,0.11265445080692983,0.13290928521198242
HAL,0.02014969282849144,0.1419496136961684,0.11080450803781676,0.10004895731113761
HAS,0.03503125863284835,0.187166392904411,0.14410313334059346,0.1210625623466194
HBAN,0.11668442493640395,0.341591019987944,0.31200732200052617,0.24569444655443723
