,mse,rmse,mae,mape
A,0.039962478306229274,0.19990617375716357,0.1873525604311461,0.16026137812630195
AAL,0.02070561953223275,0.14389447359865057,0.12484956633318713,0.1397190641832092
AAP,0.005271813445171866,0.0726072547695605,0.06303386033630863,0.0658313411114791
AAPL,0.03844952272414617,0.19608549850548912,0.15539028679468786,0.13573230315225288
ABBV,0.007465767417275476,0.08640467242733738,0.07846558249932543,0.07583013527889723
ABT,0.004284432266749963,0.06545557475685293,0.05510003219383766,0.056826453251290286
ACN,0.005397014586413542,0.0734643763086133,0.06293752897515068,0.060945860232485154
ADBE,0.04272674841616534,0.20670449539418667,0.17761473823044138,0.15072554126320656
ADI,0.06503942085147665,0.25502827461180977,0.20958069536568708,0.1660443624836747
ADM,0.03391693366644294,0.1841655061797484,0.1774305063207155,0.15823939764481534
ADP,0.012305226490347236,0.11092892539976773,0.08803328183247233,0.07905060745765434
ADSK,0.10044839461736214,0.31693594718390994,0.2664847186333291,0.20822537474604028
AEE,0.008422645967556087,0.09177497462574472,0.08025927977250392,0.07569560186089447
AEP,0.0022000513716704784,0.0469047052188848,0.039069217947647054,0.03874683977358073
AES,0.010350876308982793,0.10173925647940815,0.08574225666894485,0.08159979647121998
AFL,0.010725864053743895,0.10356574749280717,0.09876172344919484,0.09412436171047106
AIG,0.020910063159247934,0.14460312292356597,0.1256692615220368,0.1123614019543278
AIZ,0.026012232731178128,0.16128308259448085,0.14779491662120753,0.13595755915643798
AJG,0.032316978968281174,0.17976923810341183,0.1649580838247123,0.14551243381675152
AKAM,0.02542875606790313,0.15946396479425418,0.12415888620273052,0.10917501055756539
ALB,0.17710781597056596,0.42084179446742925,0.398047317575757,0.2961784560554275
ALGN,0.11896650333151369,0.34491521180068835,0.3090401078998408,0.23354249021162377
ALK,0.02540192045380299,0.15937979939064734,0.14340565110114498,0.14976965784796922
ALL,0.01733269276540952,0.13165368496707383,0.10428511472297163,0.09145350522309668
ALLE,0.009757208509720693,0.0987785832542697,0.08438408194941738,0.07785644704413823
AMAT,0.33232139985625175,0.5764732429664465,0.5198126510713333,0.33713609761455704
AMCR,0.012684326158098431,0.11262471379807557,0.10510310035190536,0.10649876163148399
AMD,3.5610355808261325,1.8870706348269353,1.6521935571537902,0.6395899686530109
AME,0.004018570549400456,0.06339219628156494,0.04726621258150729,0.04772032598817679
AMGN,0.008311949701172553,0.09116989470857446,0.07144856535478984,0.06916220900199066
AMP,0.05069020326071379,0.22514484950962965,0.18089681734851573,0.1502540789504712
AMT,0.011908643578487735,0.10912673173190762,0.09719589530854544,0.08982663505880951
AMZN,0.09114902722984682,0.30190897176110354,0.2906920927504186,0.24389984314121427
ANET,0.28041264454899445,0.529540031110958,0.4280510093167866,0.28376968974823513
ANSS,0.01099363956008367,0.1048505582249502,0.08235775028922807,0.07523253156851893
AON,0.010484144859348237,0.10239211326732268,0.09644473212118944,0.08974218821293045
AOS,0.06417318821576778,0.2533242748253072,0.24041741631090588,0.1975123925600208
APA,0.03742264107087752,0.19344932429677164,0.16737348640883906,0.1592278330333296
APD,0.005890707526859079,0.07675094479456966,0.06454788896601986,0.062176919216168275
APH,0.027070410820449097,0.1645308810541325,0.14468409900970025,0.12622833727211397
APTV,0.004090344649969844,0.06395580231667682,0.05260852377109791,0.0571753189498859
ARE,0.059220349858917824,0.2433523163212502,0.23361802270561924,0.20018858001468437
ATO,0.004155459059991701,0.06446285023167764,0.05371709016465643,0.05080484435546255
AVB,0.0016197821807400208,0.040246517622522585,0.03307315488680361,0.03561894594958074
AVGO,0.07352168868541924,0.2711488312447967,0.2281500233598622,0.18431531284179956
AVY,0.0070149019729235694,0.08375501162869939,0.06812888680439229,0.06426583827471713
AWK,0.00823002396716362,0.09071947953534357,0.07926935015768322,0.07527440846099348
AXP,0.0285979131364521,0.16910917519889954,0.13922160321274996,0.12297692891559833
AZO,0.003214468563329478,0.05669628350544221,0.04128882894321793,0.045208032916486056
BA,0.05142772999308362,0.2267768286070771,0.17522278047776468,0.14192302039069318
BAC,0.20098248588763923,0.4483107024014029,0.3566657117555874,0.24662770648800375
BAX,0.01693063319425731,0.13011776663568012,0.11684147911765723,0.10761291746274253
BBY,0.11194426461441044,0.3345807295921426,0.2777479341658559,0.2075960433265345
BDX,0.015575589505086753,0.12480220152339763,0.11777101408999627,0.1092099788237331
BEN,0.006180568312970452,0.07861659057075963,0.06840896522100337,0.07216799675261121
BIIB,0.010652202620839065,0.10320950838386483,0.0876420213169361,0.08509110719200562
BIO,0.07274628507230678,0.2697151925129669,0.2265240979769133,0.17679477631919616
BK,0.028635342314687517,0.1692198047354018,0.14803687181666977,0.1325392744035884
BKNG,0.03849400920794904,0.1961989021578588,0.16297188739327195,0.1375486767420814
BKR,0.07157714118974788,0.2675390461030836,0.2231112334289835,0.18057153206753138
BLK,0.009272084174883262,0.09629166202160633,0.08541690503241153,0.08212000234290384
BMY,0.022545858322968747,0.15015278326747308,0.14015506555460758,0.1757798461696704
BR,0.02174317981034923,0.14745568761614192,0.14076913386093753,0.1260040738039245
BSX,0.04272231148002345,0.2066937625571305,0.19789442293959944,0.18354716124480863
BWA,0.01017858462688427,0.10088897178029058,0.08031698068242799,0.08229680308145604
BXP,0.005811048105113064,0.07623023091341823,0.05890840216782804,0.05674115425642016
C,0.058365723096866426,0.24158998964540404,0.19969631655381562,0.1662586894286531
CAG,0.012201042155601388,0.11045832768787235,0.0961719165827661,0.08805568638276058
CAH,0.004319125961049379,0.06572005752469622,0.05060810430738038,0.05906082800515198
CAT,0.047748038373767974,0.21851324530510266,0.1906470208256707,0.1618155059350003
CB,0.01093493353181162,0.10457023253207205,0.09769921895079059,0.08994370202380848
CBOE,0.02711603231782556,0.16466946382928913,0.13201519730973627,0.11291726475985793
CBRE,0.011477653848678958,0.10713381281686449,0.0793853822197825,0.07566407070984824
CCI,0.008368159852256763,0.09147764673545535,0.07981867259760213,0.07355259314909271
CCL,0.01042483771040924,0.10210209454467249,0.07901037007580779,0.07588684560098478
CDNS,0.0351678007470273,0.18753079946245443,0.15749727215317819,0.13282150437956866
CDW,0.06672219195306897,0.2583063916225632,0.20973754693226115,0.16647054471897307
CE,0.035241191984472474,0.18772637530318556,0.14384055117276434,0.1219041434491741
CF,0.02317717353275591,0.15224051212721243,0.1343426105081877,0.18500965885482315
CFG,0.1808112760165566,0.42521909178276157,0.33978501765310715,0.23893073346829563
