,mse,rmse,mae,mape
A,0.09753092019371122,0.3122994079304526,0.27622403412872293,0.21130545620384747
AAL,0.008890232717511246,0.0942880306163579,0.07989160750367814,0.0804736596588767
AAP,0.07246228246344026,0.2691881915378909,0.22400812142380094,0.3881454768292561
AAPL,0.11138666864108275,0.3337464136752375,0.30446579568438376,0.2280710568590223
ABBV,0.09309274188377016,0.30511103205844614,0.22156710684781075,0.16268122138799687
ABT,0.059494310765744005,0.2439145562809731,0.20719657371249728,0.17247658397413784
ACN,0.012661876578597603,0.11252500423726987,0.08074936487147438,0.07218114300658766
ADBE,0.14174612722186222,0.3764918687327287,0.3220287185400625,0.2318706246033652
ADI,0.034683837033389134,0.1862359713733873,0.17102423777328396,0.15082420260857352
ADM,0.003072559119309847,0.055430669482785855,0.04405427897026906,0.04884931815849884
ADP,0.013407839469600369,0.11579222542813644,0.09825424136844327,0.09182727349321496
ADSK,0.1353458044178122,0.36789374066136565,0.3230032294290348,0.24374476365244832
AEE,0.023920966216626365,0.1546640430631062,0.13537388209993706,0.11927711614528298
AEP,0.02315554752580449,0.1521694697559418,0.1300626487012332,0.11608422926796857
AES,0.001781170723597852,0.04220391834412834,0.03675542302483927,0.04223833014679759
AFL,0.01731145807393356,0.13157301423139,0.10219655099477488,0.08923073212735178
AIG,0.0020939405856080476,0.045759595557741194,0.03478721287696707,0.037197371093611736
AIZ,0.014646115558298681,0.1210211368245179,0.11264882882717793,0.10423901624245724
AJG,0.02934688298190619,0.17130931960026632,0.15202177220028645,0.12970543190364725
AKAM,0.029556777926113272,0.17192084785189163,0.14789180547834188,0.20328665791524939
ALB,0.12567276099592656,0.35450354158446223,0.3111533630507494,0.23325484322480777
ALGN,0.5931811004850451,0.7701825111524184,0.6030959081791843,0.32934671507885327
ALK,0.016441183975972235,0.12822318033792576,0.11331070542064274,0.121684796000684
ALL,0.05854714102007005,0.2419651648896387,0.21683010371499772,0.17597440677938245
ALLE,0.03259998669913918,0.18055466401934672,0.1626227321507313,0.1388298525755705
AMAT,0.19939778755228507,0.4465397939179498,0.39182387408074953,0.2746113026255839
AMCR,0.006083063807501474,0.07799399853515317,0.06566338620702732,0.06329162501835055
AMD,0.13887247046506765,0.3726559679718918,0.3537240421385497,0.3229336478802716
AME,0.07485457096298927,0.27359563403495546,0.24343778425301837,0.19465002685610927
AMGN,0.015537177355416697,0.12464821440925938,0.10942793978084864,0.10667967452921959
AMP,0.08585992718562283,0.29301864648111187,0.2608095080015299,0.21302210688421555
AMT,0.047785229546542955,0.2185983292400538,0.1875801860926637,0.15799570960000683
AMZN,0.05758294640049117,0.23996446903758725,0.20141225381226985,0.16670471892004854
ANET,0.5911136978789712,0.7688391885686962,0.6571345445506338,0.37150133170103916
ANSS,0.10347995656673493,0.3216830063381262,0.2743021357537803,0.20350745078784035
AON,0.034906643031526345,0.1868331957429577,0.15515972541954706,0.12803142360584224
AOS,0.021882233625152646,0.14792644667250224,0.12232541049172078,0.1072467435823885
APA,0.06389478323860617,0.2527741743901188,0.22984287537911322,0.3418053352890898
APD,0.0043153160921668736,0.06569106554294027,0.046222000047679505,0.04435288553174107
APH,0.02867042125102592,0.1693234220390845,0.13271827972932299,0.11036940699272667
APTV,0.10108257035417277,0.31793485237415037,0.2797302866770956,0.21351580515405508
ARE,0.012304724724088601,0.11092666372017415,0.09408235486847141,0.08524916413801317
ATO,0.022805781147372976,0.15101583078397104,0.13295087287131618,0.11719927371076844
AVB,0.009508568580091577,0.09751188942940024,0.09097084830339758,0.08669196740988261
AVGO,0.1279618410912029,0.3577175437285721,0.3308468925826868,0.24692395893456548
AVY,0.07904806010894175,0.2811548685492424,0.227572649706043,0.1792479915862108
AWK,0.015141849903771447,0.12305222429428672,0.09716283857650315,0.08715558414826734
AXP,0.04235734243382984,0.205808995026529,0.18445131158900716,0.1577314790469231
AZO,0.04450359138287937,0.21095874331934994,0.180670245654887,0.24971899041495887
BA,0.24231082669731885,0.49225077622825425,0.4167001185002751,0.27864182325834835
BAC,0.06250475843196106,0.2500095166827876,0.23684636048720736,0.21662601930815303
BAX,0.06849029316856199,0.2617065019608072,0.22884019791488822,0.18507952809583386
BBY,0.06306551786868987,0.2511284887636006,0.2168630412603986,0.1855026801504478
BDX,0.025489070005538336,0.1596529674185179,0.13177298413691133,0.1150395811463434
BEN,0.015499256109554554,0.12449600840811947,0.11663281677080867,0.11042834503550716
BIIB,0.007380205538329464,0.08590812265629755,0.0738186935680112,0.08508453546429023
BIO,0.06610593892709393,0.25711075225881536,0.2357630959877431,0.19146294243678236
BK,0.011733397003402727,0.10832080595805557,0.0888553421352315,0.08295355113693664
BKNG,0.03618005334351844,0.19021055003211162,0.1740814594590652,0.14803645996376488
BKR,0.017059004261042295,0.1306101231185481,0.10356995443142554,0.13901312729281323
BLK,0.026655579317210274,0.16326536472017045,0.12664794271755864,0.10969979584278199
BMY,0.006993084028916369,0.08362466160718601,0.06220191770673667,0.06078529705641274
BR,0.035757600171325,0.18909680106052826,0.1474209788302646,0.12417238129803115
BSX,0.04095840230878829,0.20238182306913902,0.18671145080817128,0.16328430204733163
BWA,0.05048928219266186,0.22469820246869324,0.1924109376126027,0.16740803288964015
BXP,0.0017930843459006886,0.042344826672223945,0.03619498877193994,0.0387268687864714
C,0.0437859298702958,0.20925087782443302,0.18501138348637394,0.16394974133584791
CAG,0.004730958089504479,0.06878196049477275,0.06031552236255001,0.06477382386865381
CAH,0.007969940799379533,0.08927452491825164,0.07477220317396165,0.08264285583189625
