,mse,rmse,mae,mape
A,0.01011783975997533,0.1005874731762128,0.08999139822645794,0.10257590513208843
AAL,0.03422273794502204,0.18499388623687552,0.1713812070162643,0.24395132274607642
AAP,0.014953927772792624,0.12228625340892828,0.0934302328560354,0.08651096984424063
AAPL,0.03437686405086624,0.1854099890805947,0.15974662832170353,0.20228874056697232
ABBV,0.011944194326905466,0.10928949778869636,0.10071958565590634,0.11315255389777024
ABT,0.02033440060794635,0.14259873985399152,0.12118253063405897,0.14347664352172995
ACN,0.00931723646317096,0.09652583313896317,0.0803427963801608,0.07155527264678746
ADBE,0.01285640041905578,0.11338606801126751,0.09665406639958356,0.0856381059036381
ADI,0.01847787144671602,0.13593333456778003,0.11987435860808127,0.1458426401959708
ADM,0.057529568228993966,0.23985322226101938,0.20863148521542535,0.29161486022032646
ADP,0.002742956483431714,0.052373242055764636,0.041317288246872676,0.044027299310281716
ADSK,0.01566711132977939,0.12516833197650032,0.10369942121617759,0.12886933919585916
AEE,0.011301351068967144,0.1063078128312644,0.08999418463672781,0.08193286049316274
AEP,0.006497361576881786,0.08060621301662661,0.06115505300732398,0.0554115641396829
AES,0.04586591315727808,0.21416328620302333,0.18748250645681808,0.24856760604224487
AFL,0.0039339560917101574,0.0627212570960608,0.051430794666366915,0.05439237947067225
AIG,0.006201649028114724,0.07875054938293906,0.06759549207131439,0.07125846476139143
AIZ,0.04368490958165122,0.2090093528568787,0.1936360139609792,0.1594307217475219
AJG,0.013883122097470911,0.11782666123365675,0.09887481145244292,0.11471305150794002
AKAM,0.06865036608304814,0.26201214873178713,0.21193542350821573,0.31398613906566136
ALB,0.020724699607747147,0.14396075717968126,0.12499365094328993,0.1525427515042609
ALGN,0.011448198875766959,0.10699625636332777,0.08779081087985872,0.08108996997890713
ALK,0.02289200739413327,0.15130104888642798,0.12999204399934897,0.11322588261464693
ALL,0.010308193490887988,0.10152927405870678,0.09176692768998079,0.10531513484300856
ALLE,0.0017853390962705063,0.042253273201853916,0.033215120713127884,0.03380999473444557
AMAT,0.02932529102254296,0.17124628761682095,0.1567885123937987,0.2193766246079448
AMCR,0.010580763560936764,0.10286283858098008,0.08479585731572262,0.0945748008503606
AMD,0.0482523973382383,0.2196642832556952,0.18054929249271975,0.2321050288891246
AME,0.009666981211526388,0.09832080762242745,0.07431147782405784,0.08387272447294808
AMGN,0.005025457888869988,0.07089046401928815,0.060078336105309924,0.06668152411495933
AMP,0.04278239933554279,0.2068390662702353,0.17537707813181855,0.2414361846668183
AMT,0.0028991889480131676,0.05384411711610812,0.04365679894543288,0.04335244278452095
AMZN,0.1385591202584137,0.37223530227319074,0.3369572863713941,0.24748457787817785
ANET,0.013644730630653973,0.11681066145970569,0.09600266775014893,0.10385883124779481
ANSS,0.002723262261355516,0.05218488537263942,0.04400355662306144,0.04478274080736824
AON,0.00516616914077257,0.07187606792787547,0.05656508566350425,0.06259107189891971
AOS,0.0056514474541600876,0.07517610959713257,0.06575947059530979,0.06360261611180938
APA,0.07313796638927782,0.2704403194593547,0.2538494929537043,0.40278663084246275
APD,0.010483345167298777,0.1023882081457566,0.08969603614433463,0.10242531596244471
APH,0.009025105682729214,0.09500055622326226,0.0815457711124733,0.09359546772775809
APTV,0.025252588366677493,0.1589106301248519,0.12597751641063823,0.1565358978711595
ARE,0.0069506105927187095,0.08337032201400393,0.06202845236804295,0.07365524926915404
ATO,0.03846435316014074,0.19612331110844713,0.15914533654929314,0.12915676941676382
AVB,0.0026389160640335673,0.05137038119416253,0.04456022282967897,0.04394705102817799
AVGO,0.005017026772603429,0.07083097325749117,0.060499506582177676,0.0652560914850222
AVY,0.013734178977665072,0.11719291351299818,0.09501827673867058,0.0869507460138451
AWK,0.030744468876521297,0.17534100740135292,0.13589301110709723,0.1121899261192756
AXP,0.03498291205205597,0.18703719430117627,0.1489253737395476,0.19533457021047607
AZO,0.005422623956243643,0.07363846791075737,0.062418732646197364,0.05765149909213258
BA,0.012679209794901749,0.11260199729534885,0.08978349038163524,0.10653289707070332
BAC,0.01784350775958741,0.13357959335013492,0.10431062606350858,0.12496168693596195
BAX,0.004700223675348054,0.06855817730473918,0.05133362810200618,0.04926452747722459
BBY,0.018229028362549145,0.1350149190369314,0.11785080554328856,0.15304632792946202
BDX,0.0035567021560581643,0.05963809316249275,0.044074374176422945,0.04143989003603468
BEN,0.06943989123862904,0.2635144991051328,0.24388642298001953,0.3448841074730143
BIIB,0.07944847052483271,0.2818660506780352,0.2624686207405066,0.4441822803115491
BIO,0.005314809034642159,0.07290273681174225,0.06284587745027366,0.06810128495078425
BK,0.011793207819367213,0.10859653686636242,0.08620137889749302,0.09866608703498621
BKNG,0.005360849035199652,0.07321781910982908,0.055867285923816866,0.05753353791484539
BKR,0.07553632549184856,0.27483872633209566,0.24867063303371723,0.3668927214677587
BLK,0.013545985768767583,0.11638722339143409,0.10243365082927597,0.1181900148441346
BMY,0.0029507390200245944,0.05432070526074376,0.04239676335962984,0.045704553993992196
BR,0.003769578592457542,0.061396893996826435,0.04861116471624937,0.04631484565686766
BSX,0.005083702603395515,0.07130008838280297,0.05226530663686473,0.0517031480958116
BWA,0.13554656641617044,0.36816649279391306,0.33882864542364965,0.5573096972735481
BXP,0.009841304385964056,0.09920334866305702,0.09159335982968916,0.10798216015270168
C,0.027487946980733674,0.165794894314432,0.1279206822369164,0.16232769493305826
CAG,0.014789999228589739,0.12161414074271848,0.11087199269715325,0.09857237810855772
CAH,0.007544808352272185,0.08686085627181087,0.07477074225513039,0.08327415236034588
CAT,0.03060460802391022,0.1749417275092201,0.15638480469150526,0.19618739765412774
CB,0.003954377818172689,0.06288384385653194,0.05137966412487771,0.05034225776169427
CBOE,0.012301834826969027,0.11091363679444033,0.09807269004313059,0.08878730358473746
CBRE,0.04434911967929579,0.21059230679038538,0.16998755399556553,0.22638621392400518
CCI,0.0013552695411670182,0.036813985673477656,0.028681275469080884,0.028602894759045365
CCL,0.005924734630457279,0.07697229781198739,0.06530187859819725,0.06171450943905997
CDNS,0.009624655404000235,0.09810532811218886,0.08409131913169568,0.07677634898477699
CDW,0.008214214627383408,0.09063230454635592,0.07561975447567,0.07205158816200614
CE,0.00405673362055075,0.06369249265455663,0.05228808003164154,0.05559394424133418
CF,0.12042107013618691,0.3470173916912334,0.2845810518369468,0.5210831449664104
CFG,0.020640200938871024,0.14366697929194105,0.11397248378342194,0.14263675326314948
CHD,0.002861368505945977,0.053491761103425794,0.04084128062061109,0.03876654675076205
CHRW,0.003078393560375054,0.05548327279797988,0.04417168886926916,0.049648615878021315
CHTR,0.004982964181213472,0.07059011390565588,0.05201600688985635,0.05413127149716765
CI,0.006379087516209448,0.07986919003100913,0.0585326264241495,0.058321231070621884
CINF,0.02755389005116683,0.16599364461077065,0.135519420448091,0.11510938795842769
CL,0.0020331524066127477,0.045090491310394346,0.03607947505572361,0.0380855796743441
CLX,0.015759277871543416,0.12553596246312615,0.11129917865306355,0.09728847145772894
CMA,0.027687321427301,0.16639507633130554,0.13937274264011137,0.1786574254860744
CMCSA,0.0021363118857821322,0.04622025406444811,0.03917894794049858,0.03972331725328149
CME,0.0009322998774162171,0.03053358605562434,0.02429277152014795,0.025493277257521995
CMG,0.04643727993887464,0.21549310879671915,0.18556065281584908,0.25615934976570215
CMI,0.057566719210247516,0.23993065500316443,0.2139222460429506,0.2962444211236329
CMS,0.012013430755079092,0.10960579708701129,0.08620867256657694,0.07705406708390447
CNC,0.023998743335660856,0.15491527792848855,0.14066128011720178,0.17649108090328497
CNP,0.009293712724034951,0.09640390409125012,0.0839947407195023,0.09336521380108892
COF,0.022645723845593803,0.1504849621908907,0.12893332347781555,0.15448459268861275
COO,0.042033419386399914,0.2050205340603714,0.18478120093024433,0.24157833791492928
COP,0.0861322950176094,0.29348304042586415,0.26461583806921346,0.40989064148822113
COST,0.0022654767556824214,0.04759702465157272,0.03634082315307202,0.03660173187222522
CPB,0.03542125851375658,0.18820536260626736,0.15008648352505166,0.12236422752866279
CPRT,0.007403593794391528,0.08604413864053453,0.05986347200654334,0.05791455195300548
CRM,0.004721794973728237,0.0687153183338929,0.050488027202875006,0.05233047222373993
CSCO,0.008055440690196676,0.08975210688444409,0.0715014070278085,0.08061071729537357
CSX,0.058251078314033033,0.24135260163096034,0.2225052260280946,0.311939948549555
CTAS,0.002044525712686133,0.04521643188804412,0.035696348094756344,0.034184716317146875
CTLT,0.02408783121180153,0.15520254898616045,0.13503770197434484,0.16716837641695648
CTSH,0.006924668890286917,0.08321459541623043,0.06929287590715373,0.07586901515685156
CVS,0.0037043359298171217,0.06086325599092709,0.05217188417165471,0.05463505292908785
CVX,0.02578441651966085,0.16057526745940937,0.14686111859909545,0.1839051002389821
D,0.001253322402413037,0.035402293745081505,0.029631064660028086,0.030670004479498112
DAL,0.004921924121544943,0.07015642608874074,0.0583497574146197,0.05994678667880252
DD,0.006958856735050236,0.08341976225721479,0.06116059283192397,0.06979466793231599
DE,0.01746331115366536,0.13214882199121322,0.12115199562716884,0.14204695639940407
DFS,0.01580547702623336,0.12571983545261806,0.10441813264393374,0.1220181617106772
DG,0.006079322598782422,0.07797001089382008,0.06797542134077468,0.07016976978682694
DGX,0.008220363179132101,0.09066621851126307,0.0771727615619102,0.08953651256358976
DHI,0.010325641044671695,0.10161516149016196,0.08522020627616003,0.0812570529163523
DHR,0.0030981600700508848,0.05566111811714605,0.044530718177758846,0.042044555863449636
DIS,0.010401294148664687,0.10198673516033684,0.08663894205147292,0.09491659306961746
DLR,0.04525761199841348,0.21273836513053654,0.16242737300397894,0.12783675436230693
DLTR,0.008255570886283892,0.09086017216736876,0.06957022228698817,0.08208830565262236
DOV,0.028754675262674157,0.16957203561517495,0.15874262175832282,0.19702349986321174
DPZ,0.009264317125362898,0.09625132272006914,0.06275321334549296,0.05616621076606552
DRI,0.005289866714104629,0.07273146990199379,0.0645773603180798,0.06187267446250327
DTE,0.003662974089180705,0.06052250894651266,0.04833430809512203,0.04618430920985851
DUK,0.0030423238872611036,0.05515726504515161,0.045073789563252906,0.04860851642439261
DVA,0.0215778643085685,0.1468940581118532,0.1289774000224122,0.15330044506155904
DVN,0.20643027592984417,0.454345987029537,0.41501623507297086,0.9136514054865054
DXC,0.02019635976049154,0.1421138971406088,0.08209045423873988,0.0705389091511554
DXCM,0.04038365279263901,0.2009568431097558,0.1740432665411634,0.1583982075986153
EA,0.01264829892150052,0.11246465632144403,0.09627584537754552,0.08796136917552094
EBAY,0.007112662504627947,0.08433660240149556,0.07283186138429372,0.07454749223518684
ECL,0.00400615933477047,0.0632942282895563,0.04946442116994258,0.05241649867047084
ED,0.01560826525959574,0.12493304310548006,0.101725741370118,0.08752351757653655
EFX,0.008773359260090804,0.09366621194481393,0.07499218971735702,0.06699116350009242
EIX,0.005753347222354518,0.07585082216004331,0.06151955598813582,0.059926698545486615
EL,0.002294029336887413,0.047896026316255225,0.0389505139779826,0.040415387611452754
EMN,0.012047087727279358,0.10975922616017006,0.09136350186303381,0.1060138804574251
EMR,0.029361434897360927,0.17135178696868303,0.15835968866248246,0.19999787745668882
EOG,0.03791586758071787,0.19471997221835738,0.17705850511022264,0.23772267588160367
EQIX,0.035443975169467304,0.18826570364638193,0.16405945851863474,0.13806723471421956
EQR,0.0016077603815939803,0.040096887430248,0.03503614823703594,0.036792048732193126
ES,0.0064529913721545675,0.08033051333182534,0.06636163871215085,0.062195569649411024
ESS,0.0018077282446687447,0.04251738755696009,0.032229521174079796,0.03488026666293275
ETN,0.04270546725081394,0.20665301171484035,0.1905061658760441,0.24837685014829744
ETR,0.0057499878482885685,0.0758286743144608,0.06671947680822055,0.07265097702378234
EVRG,0.038208412949053513,0.19546972386805458,0.14942121629596314,0.12335076752789431
EW,0.04849326371881603,0.22021186098576986,0.16557105818701054,0.1364621500052953
EXC,0.011132971731029083,0.10551289841071129,0.08112561011340365,0.09472184924027628
EXPD,0.00232503905129384,0.04821865874631769,0.03892015760516939,0.040818345465273936
EXPE,0.01665749417180538,0.129063915064612,0.10249232471521263,0.09547171230368202
EXR,0.04274174063365274,0.20674075706945821,0.18282522561673384,0.1506512077112946
F,0.016374089246326905,0.12796128026214376,0.11190279353405744,0.13466149418307716
FANG,0.013808653273900988,0.11751022625244574,0.09511980827318751,0.1159900349756592
FAST,0.005374916895764033,0.0733138247247,0.06309993506132497,0.06499774752720654
FCX,0.2358947337770274,0.48568995643005364,0.45358493438376135,1.317228492329258
FDX,0.02286323632901236,0.15120594012475952,0.12929350571846204,0.15951106723615827
FFIV,0.03215266109361297,0.17931163122790716,0.14952025565685423,0.18940428576098697
FIS,0.005720733749268709,0.07563553231959638,0.0648167508042665,0.06786676357514011
FITB,0.015510928835571787,0.12454287950570192,0.0952505788152369,0.11290437202452319
FLS,0.05323875229432013,0.23073524285275565,0.21847132501522556,0.2949750709959057
FMC,0.09031194649850678,0.3005194610977911,0.2844798939901259,0.4338205242078535
FRT,0.003907296017242801,0.06250836757781154,0.054924668572960196,0.05552303227792292
FTI,0.0860831799698627,0.29339935236783105,0.2646277223610046,0.40894945135566646
FTNT,0.04325025248717883,0.20796695046852715,0.19149552020406047,0.23688598080656875
GD,0.0028661770729224156,0.0535366890358604,0.04579771423490537,0.04594489676520267
GE,0.0076302245099779285,0.08735115631734894,0.07488514759446879,0.07000786115925735
GILD,0.01954990779854449,0.13982098482897512,0.11174001822364912,0.13461934734153713
GIS,0.0025627690617466047,0.05062379936103774,0.040791269176375114,0.03805339860498494
GL,0.0038965537524936152,0.06242238182329809,0.051733173153312585,0.053107325477864134
GLW,0.022168892272584714,0.1488922169644361,0.14005166569082422,0.18279190337735454
GM,0.016150466571979535,0.1270844859610312,0.1095220363989787,0.13526393523852157
GOOG,0.060040958213384406,0.24503256561809167,0.2244152976146938,0.1807356775489194
GOOGL,0.0653263226312973,0.2555901458024102,0.23562878079626295,0.1869278159304892
GPC,0.004830464391683141,0.06950154236909524,0.05601515225555634,0.06180977403931815
GPN,0.051013100113582024,0.2258607980894029,0.19327362686897254,0.15542840588060125
GRMN,0.028419540244923793,0.16858096050540167,0.1534677986177935,0.19817593323327462
GS,0.03249879562627885,0.18027422341055543,0.14898037460513053,0.19044622060127758
