,mse,rmse,mae,mape
A,0.015608635477447915,0.12493452476176438,0.10211931691214923,0.09430896318093324
AAL,0.031274807936299207,0.17684684881642423,0.14978529744135677,0.2010701045166554
AAP,0.03310655551327627,0.18195206927451052,0.17656847876451254,0.2329543537788967
AAPL,0.020483745402994608,0.14312143586128043,0.12693645461702352,0.15340696602504164
ABBV,0.004314019403347937,0.06568119520340611,0.055400633724142744,0.05713669570944988
ABT,0.012088330712824382,0.1099469449908654,0.09243590948135129,0.10652626197630823
ACN,0.004539392311321148,0.0673750125144415,0.059135859897128905,0.05684419708019895
ADBE,0.00843365472990842,0.09183493196985786,0.07121083575893945,0.06658428169958656
ADI,0.007737215937851667,0.08796144574671148,0.07456025570404753,0.08176444086995775
ADM,0.014343614393416191,0.11976482953445135,0.09094254236141654,0.11601386278319155
ADP,0.002093538714430377,0.045755204233293253,0.035794101354616505,0.03641882826258658
ADSK,0.019137717615200306,0.13833913985275573,0.10575729869719738,0.10697583969631987
AEE,0.015771254027578722,0.12558365350466089,0.107076971957323,0.09302234216162841
AEP,0.016870025660254768,0.12988466291388975,0.11365402920015101,0.09973025232690824
AES,0.01650997080284287,0.12849113122252007,0.11341176860922539,0.11316127272312257
AFL,0.00899756252224238,0.09485548229935041,0.08131375158594377,0.07786934781870604
AIG,0.011967626693083882,0.10939664845452937,0.092236348321859,0.10668743167721105
AIZ,0.005044329451775571,0.07102344297325758,0.05554724051517612,0.05864278408421554
AJG,0.01223686376880687,0.11062035874470336,0.09512438494414244,0.0897932392748673
AKAM,0.05052428459058184,0.22477607655304832,0.21286111338024785,0.30877870578523176
ALB,0.19568109268683878,0.4423585567012791,0.3764444302094939,0.26069166190169635
ALGN,0.0687536901546214,0.26220924879687485,0.2122564653992819,0.16752693802271945
ALK,0.022041568918446556,0.1484640324066626,0.12328456622583431,0.1503650448805777
ALL,0.004548151438540539,0.06743998397494279,0.05807670618092797,0.05448260030439027
ALLE,0.0035135852748844126,0.0592755031601117,0.04727480407375823,0.04873461479563288
AMAT,0.17752493953314516,0.42133708539973685,0.34198763096066903,0.2438840276493724
AMCR,0.02888457170408472,0.16995461660127012,0.15372576727919315,0.13077772112785926
AMD,1.846580017942047,1.3588892588956787,1.0509967129776858,0.4339589962145616
AME,0.02743099562703236,0.1656230528248781,0.15781469899791414,0.18845183934143003
AMGN,0.005244484583141179,0.07241881373746176,0.06105668472308167,0.06357805447516297
AMP,0.030927873949586057,0.17586322511993818,0.16185843504633432,0.2037219497492543
AMT,0.009810843794733346,0.09904970365797844,0.08163575873223668,0.07768982845317911
AMZN,0.028501991666839584,0.16882532886637475,0.14306036695809246,0.13377379508941997
ANET,0.015248783249122209,0.12348596377371077,0.10172055589223604,0.10761668588729963
ANSS,0.006066016362244261,0.07788463495609556,0.06909442612702876,0.076284409848898
AON,0.013564802118400176,0.11646803045643116,0.10240689729064152,0.09095660837287767
AOS,0.02482003499812139,0.15754375582079216,0.12370648146467793,0.11217320038158435
