,mse,rmse,mae,mape
A,0.01591602428687799,0.1261587265585619,0.10913062721388055,0.10077393910051878
AAL,0.023612327371657818,0.15366303189660752,0.13131796469636298,0.17160742460112133
AAP,0.0035341474824662563,0.05944869622175289,0.049641614815423465,0.06519590329740187
AAPL,0.008023798268803322,0.08957565667525592,0.07430584015659221,0.08831919297992036
ABBV,0.0068513662534798615,0.08277298021383464,0.07197822050635423,0.0717274878889166
ABT,0.00787069659757065,0.0887169465072522,0.07483502059343711,0.08676066526544886
ACN,0.011242718601355435,0.10603168677973314,0.09648971167397723,0.09010709917081595
ADBE,0.011057451001457204,0.10515441503549532,0.08536256114571703,0.08104224051185925
ADI,0.023930449624827353,0.15469469811479433,0.11593495554528986,0.1060630727480165
ADM,0.01929160086683895,0.13889420746323064,0.12113484256736193,0.12752417271413535
ADP,0.012744382487005535,0.11289102040023172,0.08268419837993708,0.07497954983788385
ADSK,0.025501364748534594,0.15969146736295772,0.1288912775116732,0.12777593230930706
AEE,0.024931597320884562,0.15789742658094388,0.1477891317088566,0.12720035250795225
AEP,0.01586867458265024,0.12597092752953057,0.11806033562121791,0.10512151654924279
AES,0.047328268208923954,0.21755061068386813,0.20035803097143626,0.18083867098094747
AFL,0.023421513608111212,0.15304088868048046,0.13715963552585847,0.12632358550569203
AIG,0.009463044352598475,0.09727818024921352,0.0827988249041707,0.09231555114457225
AIZ,0.009655738615596042,0.09826361796512502,0.07815374835719395,0.07767526856690102
AJG,0.03871778835589156,0.1967683621822664,0.17283158718953032,0.15081727259526284
AKAM,0.012660989074917799,0.11252106058386492,0.0824300394743776,0.0871100696610195
ALB,0.2342863797629767,0.4840313830352085,0.4382212897828212,0.3042956258520718
ALGN,0.10155798467179074,0.3186816352910703,0.27639859781852427,0.21038814112631948
ALK,0.016784889859065143,0.12955651222175266,0.10949669502922726,0.13466171096851134
ALL,0.015270600089495613,0.12357426952847268,0.10821464661330524,0.09850462149166507
ALLE,0.004443453891309627,0.06665923710416755,0.05146158706796132,0.0517407621332443
AMAT,0.24394084062377422,0.49390367545076463,0.4189762810793763,0.28023524808431843
AMCR,0.0469925776735013,0.21677771489131742,0.2037711183045024,0.17000650937250572
AMD,2.1418400915291014,1.4635026790303807,1.1619137622747449,0.49851867637358227
AME,0.010382638005763252,0.10189523053491391,0.09500908291467765,0.11365226066860959
AMGN,0.004878659453476456,0.0698474011934335,0.061503551457667914,0.06422410503842071
AMP,0.012826080970762408,0.1132522890310055,0.10138420291498601,0.12556594109117317
AMT,0.01604723936589649,0.12667769877092216,0.1130499493860005,0.10610146929303199
AMZN,0.0271449846132357,0.16475735071078224,0.14733831043389914,0.14189747139581665
ANET,0.028100732139392008,0.167632729916899,0.1381068931278699,0.1371724067934178
ANSS,0.002566490468735102,0.05066054153614134,0.04414463261017073,0.04792134045749424
AON,0.03107297755342525,0.1762752891174065,0.161284784892822,0.1413130636327226
AOS,0.04064271727696774,0.20160039007146724,0.1694169815236871,0.14654144151946147
APA,0.06131076916788096,0.24761011523740495,0.22011058818361223,0.2026306347689822
APD,0.022418231271142588,0.1497271894852187,0.1282879527888803,0.11728501769097459
APH,0.03642261834443133,0.19084710724669454,0.1614400324615881,0.13985587339978373
APTV,0.025874319367337837,0.16085496376344074,0.15490615997853266,0.2022092635441791
ARE,0.0410627130203324,0.20263936690666107,0.17659066790200742,0.1532304470818486
ATO,0.028753629712680296,0.16956895267908065,0.16314458727563785,0.14004090412525871
AVB,0.0018235273041992588,0.0427027786472878,0.03381453970871384,0.0359224822010543
AVGO,0.04327323495209012,0.20802219821954127,0.1837964766733525,0.16065874898773902
AVY,0.028895863452404025,0.16998783324815933,0.1567826334713067,0.13784237676300293
AWK,0.05022232277816804,0.2241033752047658,0.21069653189646198,0.17311144718673718
AXP,0.011056537359687967,0.10515007065945305,0.09076027956203922,0.10730146392353541
AZO,0.0015887021814902482,0.03985852708631176,0.033246047524573004,0.03418737384712162
BA,0.010619762072489325,0.10305222982783693,0.08348915428173942,0.0911340623086405
BAC,0.039071586662588025,0.1976653400639273,0.168195803467919,0.1871416442605541
BAX,0.041131133572528275,0.2028081200852872,0.1846959291075175,0.15413909783706586
BBY,0.059917587101312605,0.2447806918474425,0.1778387805270784,0.1509628157334138
BDX,0.014814070016774835,0.12171306428142722,0.10640471445672312,0.09707422126782851
BEN,0.005158349598168527,0.07182165131886434,0.06034993289310608,0.07012546596030611
BIIB,0.008114038161511726,0.0900779560242778,0.07623228502211778,0.08751661351782111
BIO,0.030326988144755478,0.1741464560212337,0.12758646451336006,0.1088199206331428
BK,0.009627961269150172,0.09812217521615678,0.07734498872577716,0.08222309693797605
BKNG,0.01150785215300637,0.10727465755250105,0.08601306569975875,0.090158516051878
BKR,0.02441747996413892,0.15626093550257186,0.1185585085450187,0.1165466837050151
BLK,0.008690266924195007,0.09322160116729925,0.0773105489936477,0.07608061764905412
BMY,0.014035939091499266,0.11847336870157472,0.10325696548103455,0.12131871911285251
BR,0.03653463597928753,0.1911403567520149,0.16908609823277457,0.1514515642396275
BSX,0.04296531631011869,0.20728076686011823,0.18361353100580508,0.15302346138078757
BWA,0.020472028784556097,0.1430804975688724,0.12737334931519714,0.1694959170084802
BXP,0.005403220131391419,0.07350659923701694,0.05642425863035769,0.05530135340345306
C,0.020153346691269492,0.14196248339356948,0.12916595989826787,0.15895413842130202
CAG,0.01973711658417826,0.14048884861147615,0.12635504308597006,0.11228011833390857
CAH,0.011394904381353746,0.10674691743255983,0.09404603199890808,0.11153881083114571
CAT,0.05924048569480666,0.24339368458283106,0.20432944771174377,0.1730211110506758
CB,0.010234367916391079,0.10116505284133982,0.08943148593883017,0.08263536286604033
CBOE,0.006189345418288639,0.07867239298692165,0.058767509251606904,0.06004680308660183
CBRE,0.02942927881458433,0.17154963950584196,0.1638717222493917,0.22253563255610814
CCI,0.008220037545021869,0.09066442270825899,0.07117688182458608,0.06539812842605387
CCL,0.0073906419031453275,0.08596884263002107,0.0747848914073398,0.08667573242365431
CDNS,0.0278300515549301,0.16682341428867262,0.15100479177611958,0.139424809630569
CDW,0.0153774581636792,0.12400587955286314,0.09220102289737163,0.09091251859440547
CE,0.014535949923516474,0.12056512731099517,0.08326643383654292,0.08046711430707633
CF,0.07397368976978103,0.27198104671057693,0.2614450068279377,0.4898565456877917
CFG,0.04185125125455168,0.2045757836464318,0.16337606340359256,0.16724709154110906
CHD,0.0152575710348206,0.12352154077253327,0.11129765767447924,0.1002836201786296
CHRW,0.012614596895407741,0.11231472252295217,0.10382322527015073,0.09819807257188921
CHTR,0.12442535749355017,0.3527397872278518,0.29745152366228994,0.22225970761704816
CI,0.006364048841384349,0.07977498882096035,0.06927107919249066,0.07883064837188594
CINF,0.05505983057753581,0.23464831253928892,0.21193789999828577,0.17347672232915567
CL,0.0062432645600635365,0.07901433135870692,0.06566278882861717,0.06189134423868015
CLX,0.0020562171590245704,0.04534553075027979,0.03575451916519654,0.03723361723435589
CMA,0.0713568086154596,0.2671269522445453,0.18959267925665574,0.1630774079134875
CMCSA,0.019848880012605936,0.1408860532934539,0.11195000636218383,0.10333805112815468
CME,0.03189931740666494,0.17860380009021348,0.135533321471765,0.1159265446059887
CMG,0.0361861233617317,0.19022650541323546,0.1805523157674535,0.28730973545504956
CMI,0.09403382050006419,0.3066493445289981,0.2716364813461443,0.2236135891860523
CMS,0.028310420191252107,0.1682570063660117,0.16150742726172831,0.13801160345624408
CNC,0.006302745399732186,0.07938983184093656,0.06762433880876301,0.07252055897652555
CNP,0.09562399212127329,0.3092312922737175,0.2849720746803371,0.21956578613564304
COF,0.011816419515476951,0.10870335558517479,0.08641330878565505,0.09305101024174163
COO,0.043989428636796876,0.2097365696219829,0.18753299745879431,0.16548347096488158
COP,0.016127173380045167,0.12699280837923527,0.11094433684135613,0.1528366319960919
COST,0.0030959446504648133,0.05564121359626166,0.049307486906521834,0.053860778175692514
CPB,0.01895752905553992,0.13768634302478922,0.12352362933832403,0.10900297370191506
CPRT,0.10470715718389081,0.3235848531434851,0.2852916319117463,0.22074028803435258
CRM,0.005952880723046958,0.0771549137971585,0.05930298563621749,0.06854014132851961
CSCO,0.017834162406556865,0.13354460830208334,0.115080895966719,0.10959929500263337
CSX,0.04306574108310348,0.20752286881956764,0.14093833892532945,0.1234996992793276
CTAS,0.0386662787757093,0.19663742974243054,0.15330227693998993,0.12822259520734025
CTLT,0.006304931687293038,0.07940359996431547,0.06724290854419294,0.07803390889865837
CTSH,0.008851132027251329,0.09408045507570278,0.08201436074679068,0.10260905893948793
CVS,0.007577787123036396,0.08705048605858784,0.06399125965662701,0.07793630628576237
CVX,0.03822573140170658,0.19551401842759658,0.16959752127863162,0.14877782558027328
D,0.008487372852125518,0.09212693879710493,0.07989177804518227,0.0739660229697164
DAL,0.022681225275867776,0.1506028727344461,0.1254354457257357,0.1621839020596549
DD,0.008119139979799864,0.09010627047991646,0.0718743172981806,0.07284122744078457
DE,0.032380865148849795,0.17994683978567058,0.1297310567010213,0.10769691892573703
DFS,0.028930327663766166,0.17008917562198414,0.12334039965045783,0.11395769676201262
DG,0.029066789352449402,0.1704898511714096,0.13059192713213488,0.10985672533860598
DGX,0.039771165312040425,0.19942709272323164,0.17094756672651698,0.14390496681702736
DHI,0.005389628126532391,0.0734140867036592,0.055447196401587844,0.06386768855436815
DHR,0.30845775618878013,0.5553897336004512,0.4331807831356819,0.2647860171620216
DIS,0.010241878945397768,0.10120216867932114,0.09583947391868931,0.1176294990090944
DLR,0.0781874209711473,0.2796201369199781,0.25987857517000684,0.20612846472361737
DLTR,0.014355408862923861,0.11981405953778489,0.09222826851019031,0.08319320443200723
DOV,0.024479410484929066,0.15645897380760576,0.13071450675355456,0.11815842583097323
