,mse,rmse,mae,mape
A,0.006936470557022456,0.08328547626700862,0.07208981112231938,0.07870690473656666
AAL,0.02194456007567975,0.14813696390732378,0.11360118989633992,0.17030123802392488
AAP,0.012264030953950773,0.1107430853550269,0.0968839239807706,0.09997631193929381
AAPL,0.04200186243449098,0.20494355914370907,0.18935468974978772,0.24238610877186792
ABBV,0.02185518770018557,0.1478350016071484,0.13680224229960264,0.16536087144094158
ABT,0.03135175476041547,0.17706426731674427,0.16052792370352206,0.196402935333099
ACN,0.008813845305807576,0.09388208192092662,0.07608033998021752,0.06833051876483835
ADBE,0.009789248828106941,0.09894063284670733,0.08680457416202642,0.07922966770182818
ADI,0.019963273243571906,0.14129144787839037,0.13148070558131872,0.1599120791168692
ADM,0.0521320564916487,0.22832445443195237,0.20737821628545902,0.2882773656570304
ADP,0.002628287365122876,0.051266825190593536,0.04037433932434793,0.040999252861977864
ADSK,0.007183974718096457,0.08475833126068763,0.06389854696887086,0.0779691426390343
AEE,0.03149343689212921,0.177463903068002,0.15024120972330754,0.12919420975146795
AEP,0.015916939067380825,0.12616235202064371,0.09883242817081188,0.08603421798975207
AES,0.04597334843151035,0.21441396510374588,0.1969140782141458,0.26283384905096896
AFL,0.004908363022741726,0.07005971041006183,0.0578765328556506,0.05811756895749833
AIG,0.013861280428369748,0.11773393915252198,0.09535808427569245,0.11061697177709898
AIZ,0.024341511739023103,0.1560176648300541,0.14327109569071106,0.1271690354263401
AJG,0.01495715148688912,0.12229943371450712,0.10389950502230219,0.12136906665353724
AKAM,0.0665442035222576,0.25796163188012594,0.22163818974476393,0.3290726773051258
ALB,0.037080786310903155,0.1925637201315532,0.15785234390677388,0.16631571821774968
ALGN,0.011872050526746435,0.10895893963666513,0.0887249010546118,0.08307016530607733
ALK,0.017442828440348338,0.13207130059308245,0.11695468873758763,0.11537807331194744
ALL,0.006426678047760791,0.08016656440038322,0.06864409855556447,0.07789508880607802
ALLE,0.0024153303092597435,0.049146010105193115,0.04004898403714798,0.03924364657224699
AMAT,0.018311293177557468,0.135319226932308,0.11403986896981605,0.13671584332375541
AMCR,0.01070789005643929,0.1034789353271442,0.08710882062335576,0.09429184252211247
AMD,0.17060492036250327,0.4130434848324124,0.2795366954652279,0.22545903176888868
AME,0.015584894662876915,0.1248394755791489,0.10050088227677326,0.1163573142157245
AMGN,0.003934386559293418,0.06272468859463089,0.05345835749303335,0.05931519572161775
AMP,0.05410985630210059,0.2326152538035728,0.21003858381608384,0.2798682414841212
AMT,0.0050838184145005905,0.07130090051675779,0.05788923626198655,0.05529591136748739
AMZN,0.12043591808668412,0.3470387847009094,0.31813726739201664,0.24524355792383434
ANET,0.019055921819281733,0.13804318823933956,0.12273730403183435,0.16506188682768747
ANSS,0.004259554508085355,0.0652652626447282,0.05424488210701125,0.05755726217072555
AON,0.006689013023448222,0.08178638654108776,0.06566449866002166,0.07343773546849444
AOS,0.008121707841904028,0.09012051842895727,0.07348506852292534,0.0704608230389323
APA,0.046185560593565385,0.21490826087790432,0.19602932186566213,0.3057380881835971
APD,0.004416109727945344,0.06645381650398527,0.05157563131485654,0.05857700075375694
APH,0.005973131248681341,0.07728603527598851,0.06007660773782018,0.0673538635868823
APTV,0.027677174751301332,0.16636458382510783,0.13704601375291783,0.17740821635248086
ARE,0.006415188120939491,0.08009486950447882,0.057447127670119155,0.06200076908899586
ATO,0.0705852808183107,0.26567890548237116,0.22740353561786175,0.1752439433273174
AVB,0.004277605669039738,0.0654034071669033,0.05704265004268765,0.05329074451684549
AVGO,0.0062863458177928365,0.07928647941353455,0.0723368303585371,0.07779573688204121
AVY,0.011545901716892126,0.10745185767073609,0.08339028865610904,0.07445361087919007
AWK,0.07741018098921648,0.2782268516682322,0.22152160488478256,0.17059395074650188
AXP,0.041808754687453646,0.20447189216969075,0.1758068864910948,0.22849439044613423
AZO,0.008255395594741352,0.09085920753969491,0.08279382292281359,0.07586981522333291
BA,0.011938859069511098,0.10926508623302825,0.09108105067804317,0.10563167836163526
BAC,0.031476243410746854,0.17741545426130964,0.14255769443805527,0.18614209622991884
BAX,0.007605510237525876,0.08720957652417466,0.06834753548302425,0.06497153015850535
BBY,0.01092381686228788,0.10451706493337765,0.09254555166098188,0.10749562472702417
BDX,0.0054076131064123975,0.07353647466674207,0.056669258138981264,0.052680454177331304
BEN,0.07390243124227153,0.2718500160792188,0.26143465997694876,0.37020253500189276
BIIB,0.10303265428797281,0.3209870001853234,0.3131189879987348,0.4918851310215599
BIO,0.00981943853113286,0.09909308013747913,0.08813169547326508,0.09815499877266948
BK,0.013961261461340586,0.118157782060009,0.09907621349979853,0.11362796906972307
BKNG,0.006481783553377932,0.08050952461279307,0.06741251295245947,0.06762428810155377
BKR,0.05948344149673039,0.24389227436868596,0.22828572393560942,0.34084284016341926
BLK,0.0093447195314312,0.09666808951991966,0.0809998165915531,0.09340461896279124
BMY,0.004669361508659806,0.06833272648343403,0.05723687273965358,0.06235622907414095
BR,0.01009302714330919,0.10046405896294053,0.07779414262465718,0.06924362603612237
BSX,0.013111967042708847,0.11450749775760907,0.08238633260805417,0.07494250722272143
BWA,0.12822361060721565,0.3580832453595332,0.3414668266892963,0.5836941600514362
BXP,0.003738215273706588,0.06114094596672992,0.05035577379904992,0.057017987087646764
C,0.042713956141063485,0.20667354968902887,0.17411346792771504,0.23461614439094924
CAG,0.003509530624194237,0.05924129154731721,0.04843069231574586,0.04841626888331112
CAH,0.0076658926707957875,0.08755508363764944,0.07553888378577539,0.08498263705735762
CAT,0.030573115596064123,0.17485169600568398,0.16358172977309324,0.20437127463586874
CB,0.011057834668259828,0.10515623932159152,0.08862528618814128,0.0791422013562653
CBOE,0.009080007121682342,0.09528907136541075,0.08417817730273072,0.07760923372491695
CBRE,0.05063396513767567,0.22501992164623041,0.19374673205604998,0.26213075343365255
CCI,0.006475113585455599,0.08046809047973985,0.05549069914849805,0.050948504312753544
CCL,0.004604095745043906,0.06785348734622197,0.05183160640587279,0.05487914214238142
CDNS,0.012749381430222174,0.11291315880012469,0.09731272844108388,0.0861799953032892
CDW,0.015152597191504977,0.12309588616808027,0.10934679153074787,0.1014930441456677
CE,0.007519190012492682,0.0867132631867391,0.0698669787089973,0.08056870089469188
CF,0.17496151400248086,0.41828401117241004,0.37174296585074007,0.7411444353765951
CFG,0.036245119225270045,0.19038150967273593,0.16462643673637742,0.21213635651146578
CHD,0.006543155874178568,0.08088977607941913,0.06361847189601202,0.05770018894268745
CHRW,0.007538860392537664,0.08682661108518323,0.0776435739993825,0.07566283595637305
CHTR,0.011948294484481592,0.1093082544206136,0.07839264395941498,0.0720149515010043
CI,0.009232748052053036,0.0960871898436677,0.08162164627281686,0.1031667216659759
CINF,0.04417075733576238,0.21016840232480805,0.17774170381998383,0.14425040004700607
CL,0.0019202265342731881,0.04382038948107591,0.035997783625417425,0.03656760815713354
CLX,0.022650546849654712,0.1505009862082462,0.13838662645130925,0.1187227822198855
CMA,0.03791580779275606,0.19471981869536562,0.17419397285172997,0.2319560131416768
CMCSA,0.002927399588466876,0.054105448787223606,0.04116205835432555,0.04567459421380926
CME,0.0013797225097246487,0.037144616160685366,0.02827492555039382,0.02994458990235306
