,mse,rmse,mae,mape
A,0.08445947237520397,0.2906191190806344,0.2497784122845998,0.19236808611855
AAL,0.019346731011513085,0.13909252679965622,0.12493048454247893,0.12218060205542046
AAP,0.05780697252051671,0.24043080609713205,0.19783129343140976,0.3345807331316896
AAPL,0.10405471330653243,0.3225751281585926,0.29135681158467197,0.2212451952293359
ABBV,0.07226256883488018,0.26881698018332134,0.1855411449243885,0.1391678576459956
ABT,0.041418552264114686,0.20351548408933087,0.1656642899862512,0.13902951411691095
ACN,0.012428351898520746,0.11148251835386903,0.08086131722209668,0.07155294020960543
ADBE,0.12078260535991825,0.34753791931229355,0.2910076565421257,0.2125366525350544
ADI,0.04687781517384819,0.21651285221401567,0.20245592953653438,0.18059018406175936
ADM,0.002022416604401601,0.04497128644370317,0.039184917420993504,0.04282222701505439
ADP,0.02576935236854183,0.1605283537838155,0.14692981225269244,0.13119439881251468
ADSK,0.15913023257674985,0.3989113091612594,0.3483525610063673,0.25370176397594424
AEE,0.027514571373661145,0.16587516804410823,0.14764395328956562,0.12808462234221918
AEP,0.01779300303179875,0.13339041581687475,0.11067635534362402,0.09937957459992994
AES,0.002906057153143253,0.05390785799067936,0.0485820308456897,0.05564276317009347
AFL,0.011644692058273834,0.10791057435800179,0.08065008599852613,0.07165688042926749
AIG,0.0019735297565787865,0.044424427476094576,0.03668775327782264,0.03698233251554311
AIZ,0.01632113042669173,0.12775417968384334,0.11811361246907794,0.10744468365445219
AJG,0.02841176329720336,0.16855789301365676,0.14945776092811483,0.1278398807480607
AKAM,0.020489266227940582,0.14314072176687032,0.12845963655679452,0.17277315067385957
ALB,0.14412528583573195,0.3796383619126654,0.3322682814296887,0.2420324641776596
ALGN,0.5724668581713613,0.7566153964672946,0.580789714539904,0.31636572631868476
ALK,0.027761144153764322,0.1666167583220977,0.15035292382737736,0.1480692422895205
ALL,0.0644528833400628,0.25387572420391596,0.22966247021631928,0.18380800438035053
ALLE,0.025626682475524735,0.16008336102020326,0.14077863689288875,0.12214914043960479
AMAT,0.21457872049610457,0.4632264246522478,0.40332757184482165,0.27994495887912024
AMCR,0.005177143898174494,0.07195237242909017,0.06261901201659385,0.06253993377892642
AMD,0.3019992674870245,0.5495446000890415,0.5323673285969438,0.4026966241669799
AME,0.07140640130437247,0.2672197621890501,0.23334303778006046,0.18645546248617423
AMGN,0.008606687176662011,0.09277223278903021,0.0774427685155396,0.07649518338138253
AMP,0.08968490722427276,0.2994743849217705,0.27000567517402263,0.22143198877597522
AMT,0.03707899173844939,0.1925590603904407,0.1621864439501992,0.13786396834328365
AMZN,0.041287256082158885,0.20319265754982113,0.16771043453474463,0.1412090247672042
ANET,0.5779058699894959,0.7602012036227619,0.6478029845391372,0.3727917540435568
ANSS,0.09379339718609085,0.306257076956747,0.25564602049740914,0.19072642800225023
AON,0.03267257563196735,0.18075556874400123,0.14470586546999828,0.11935477949600712
AOS,0.019445379235928786,0.1394466895839725,0.11280333843843171,0.09969666106752002
APA,0.04955070861478012,0.22259988457944024,0.19948652710589163,0.2880801744562036
APD,0.005379914744073116,0.07334790211092009,0.052792258726139595,0.05031379076284155
APH,0.029572092868167876,0.17196538276108908,0.1381253187701708,0.11697400603947856
APTV,0.08763849371838538,0.2960379937075398,0.2534730665873449,0.19477374876571654
ARE,0.010416966203995064,0.1020635400326437,0.08771395944546974,0.08078626357385267
ATO,0.020696758520657447,0.14386368033891475,0.12596116718050795,0.11270940051645315
AVB,0.008071944348485155,0.08984400006948241,0.08252973398623357,0.07865359504346592
AVGO,0.13786476528312047,0.3713014479949149,0.3395577833772813,0.2462482202002369
AVY,0.054046218604014436,0.23247842610447628,0.1820688511652069,0.14722905358346153
AWK,0.01141541361492943,0.10684293900361141,0.08246070172396379,0.07514288248914718
AXP,0.05278227943851399,0.22974394320311034,0.21012072718547106,0.1790126531205163
AZO,0.03818549462445781,0.1954110913547586,0.16358042142099252,0.22488371260154735
BA,0.26070702099427734,0.510594771804684,0.43593269116563704,0.2931152566641346
BAC,0.09125224241493772,0.30207986098867584,0.2934000899810981,0.2652146144690305
BAX,0.05354306363281253,0.2313937415593009,0.1975502314864168,0.16109748479097413
BBY,0.0760146232594224,0.2757074958346661,0.2466116862002789,0.21286520725871996
BDX,0.017070557486826145,0.13065434354366542,0.10290394452451296,0.09105265304146971
BEN,0.023447757868384458,0.1531266073169012,0.1449111730190913,0.1338654990400307
BIIB,0.008934677815916933,0.09452342469418326,0.08049006667032238,0.09414787303928718
BIO,0.0783345616399556,0.2798831213916902,0.2560314967302768,0.20501098271311136
BK,0.0186225461158821,0.13646445000761956,0.11950397610057412,0.111978286622941
BKNG,0.03694461361056574,0.1922098166342337,0.17287773389007935,0.14699596151933866
BKR,0.010169603164916226,0.1008444503426749,0.08381198360259269,0.10488787149932086
BLK,0.029761043284922628,0.1725138930200192,0.1386507547430719,0.11694864217872444
BMY,0.008874971351490341,0.09420706635645938,0.06843445092798561,0.06386478246758934
BR,0.024802056694952588,0.15748668735786078,0.1150571541943093,0.09956362730851999
BSX,0.026132312389641994,0.16165491761663792,0.1449038399683989,0.130330325588366
BWA,0.06055419932399071,0.24607762865403005,0.2153672303358548,0.18646920774632436
BXP,0.0021689544816212583,0.04657203540346136,0.039991996507847925,0.04450734514500852
C,0.061021695441755376,0.2470256979379987,0.22492200487759256,0.19579822940350816
CAG,0.0053363616006538725,0.07305040452080928,0.06477437521755562,0.064804194953682
CAH,0.007177363755545614,0.08471932338932844,0.0688484827512219,0.07920757985210018
CAT,0.07560196183605501,0.2749581092385802,0.2181062475678747,0.17330167700544558
CB,0.014933656329414709,0.12220334009107406,0.11025675789257686,0.09895642408921075
CBOE,0.14417946511161464,0.37970971163721196,0.32367371782882826,0.24241281430249892
CBRE,0.05760187639063995,0.24000390911533076,0.22009068930601716,0.19129956386397248
CCI,0.01765847291411225,0.13288518696270193,0.1050745050844289,0.09580488705350423
CCL,0.07346528844572235,0.2710448089259825,0.24922166253968406,0.20347542520271253
CDNS,0.13398825655639163,0.36604406368139836,0.3090856521337357,0.22420187562306793
CDW,0.06817870408080721,0.2611105208160085,0.24275164072923128,0.20909993260352072
CE,0.08823633127054875,0.29704600867634756,0.2773969606455383,0.2309585663131317
CF,0.059820863787050614,0.24458304067749795,0.20754855775131462,0.18188402432695905
CFG,0.059585649180243436,0.24410171892111582,0.23869554093785536,0.2262275536770016
CHD,0.0045309945647453885,0.06731266273700208,0.05761674787502706,0.05540443205307316
CHRW,0.005900192157540704,0.07681270830754963,0.06744796269202594,0.0676422382408714
CHTR,0.06626810389398499,0.25742591923500047,0.23829614707703844,0.19281251596386415
CI,0.07967348294393863,0.2822649162470225,0.24506082819744443,0.19444552829107686
CINF,0.0018168310504172627,0.04262430117218654,0.03625024460035532,0.038040984189180664
CL,0.002057470767799012,0.04535935149226686,0.03676725538564931,0.03729497761233449
CLX,0.011861982431406942,0.10891272850960507,0.0974116298945978,0.09060202965591126
CMA,0.07587841360727327,0.27546036667236407,0.2685720598123483,0.24917905810455004
CMCSA,0.021518343208363284,0.1466913194717509,0.13790264309185277,0.12346761970137242
CME,0.03268586049358689,0.18079231314850444,0.1624958915932952,0.14580257515324502
CMG,0.026872554308924542,0.16392850364998926,0.13112692495301648,0.17057403872698995
CMI,0.040427439171378865,0.20106575832642132,0.18352486104607907,0.16305341956824002
CMS,0.015853506609285032,0.12591070887452357,0.10977955744568386,0.09979972348062506
CNC,0.07948396218222327,0.2819290020239551,0.23385974648472185,0.189974123591893
CNP,0.04815403226419727,0.2194402703794298,0.2061029824886968,0.17140225152585464
COF,0.011807470578545094,0.10866218559620956,0.09472864453299851,0.09498143355991205
COO,0.05609842080563332,0.2368510519411584,0.20038401694250144,0.16296535659813147
