,mse,rmse,mae,mape
A,0.02288915801660585,0.15129163234166604,0.11954580946804028,0.10826889631323502
AAL,0.02549465721750446,0.15967046444945432,0.12829242290134477,0.16662478392989516
AAP,0.03226332351719681,0.179619941869484,0.17217801015473488,0.2172539827802511
AAPL,0.014959956902338959,0.12231090263070973,0.10263835711956791,0.1276818566675474
ABBV,0.005203669148622387,0.07213646199130082,0.060548177376658234,0.07288060322270572
ABT,0.011066722677270666,0.1051984918013118,0.08805266262174417,0.11154851861249157
ACN,0.0090845438742545,0.09531287360191434,0.08240516879936313,0.07538551260590153
ADBE,0.014496207118108347,0.12040019567304841,0.10335079039860204,0.09348523393411133
ADI,0.005732957162406206,0.07571629390300483,0.06175480545107295,0.06598431580912036
ADM,0.0259616193192195,0.16112609757335866,0.13396369989277807,0.1739562809975028
ADP,0.0034076584204774836,0.05837515242359101,0.04864729400379028,0.0475804435572486
ADSK,0.034297575958847075,0.18519604736291506,0.15421238064929865,0.1369458776892385
AEE,0.01857675928420536,0.13629658573935505,0.11195654846891369,0.09757578002732918
AEP,0.014601795204276662,0.12083788811575888,0.10094498719972014,0.08859175744502105
AES,0.013550463246395984,0.1164064570648724,0.09614810960363093,0.11935192783283519
AFL,0.014738478121216009,0.12140213392365065,0.09989711411808695,0.0916670494265216
AIG,0.008991150182795182,0.09482167570126138,0.07756951812084122,0.09025088980766763
AIZ,0.006443748657859187,0.08027296343015615,0.06730258905652875,0.06479573670090741
AJG,0.010507344743563294,0.10250534007339956,0.0816699761648423,0.08496499256573443
AKAM,0.08342332228795148,0.2888309579805314,0.28119070346159164,0.40893331639227165
ALB,0.18200229042903873,0.42661726456982346,0.34335713551035335,0.2394387871078491
ALGN,0.08271944240823938,0.28760987884326816,0.23196129255338976,0.18452685101682695
ALK,0.020705245075308243,0.14389317244160071,0.11674018180744858,0.14270886514493053
ALL,0.005091666621375447,0.0713559151113308,0.058033337321615,0.05886678816909894
ALLE,0.006226763233771434,0.07890984243914972,0.06608377519111666,0.06297334638594244
AMAT,0.18936166540184962,0.4351570583155576,0.33889803470954716,0.23335495908575257
AMCR,0.020257218842375958,0.14232785687410585,0.12315662896030681,0.11454088520924498
