,mse,rmse,mae,mape
A,0.006727483462190257,0.08202123787282325,0.07013366004655956,0.0761653575423703
AAL,0.02137458213183829,0.14620048608619018,0.11166957913460321,0.167629651724924
AAP,0.013864073860052908,0.11774580187867807,0.1061716710641987,0.11051644094405015
AAPL,0.04116423102029662,0.20288970161222236,0.18703363392744357,0.23972862140826304
ABBV,0.024798588626647456,0.15747567630160367,0.14642709130691134,0.17672637251488815
ABT,0.03351081397190942,0.18305959131361957,0.16627198751757116,0.20827255970171127
ACN,0.007124271191898671,0.0844053978836583,0.06865386865845327,0.06273365422684703
ADBE,0.00871227861492373,0.09333958760849402,0.08203156587755465,0.07494228402180551
ADI,0.01940393177015678,0.1392979962890952,0.12891296422389123,0.1568629544391004
ADM,0.051427745452051206,0.22677686269117317,0.20588383769020097,0.2862860899389069
ADP,0.002791015453249699,0.05283006202201261,0.04187840480315426,0.042224150062123385
ADSK,0.006953360336304069,0.08338681152498918,0.06396245799096732,0.07735293368207843
AEE,0.03384202304705622,0.1839620152288407,0.15668368210164557,0.13462735590481964
AEP,0.016495023290782493,0.12843295251134926,0.10098448556592715,0.08781480879833709
AES,0.04579310431411605,0.2139932342718247,0.1965008914590708,0.26227284841915466
AFL,0.005092799208746487,0.07136385085424193,0.0589797358319185,0.05899285507118926
AIG,0.016757141521571397,0.12944937822010347,0.10563202571218336,0.1228741362520713
AIZ,0.020514640334396674,0.1432293277733184,0.13113651184727826,0.11646798339652031
AJG,0.014974672865731035,0.12237104586351723,0.103484858507172,0.12094382677483677
AKAM,0.06452869452191819,0.2540249879872415,0.218611732534567,0.3246229192434485
ALB,0.038912843745174015,0.19726338673249533,0.15960352312548778,0.16578141532581336
ALGN,0.010483707806380544,0.10238997903301154,0.08451922427719973,0.07998506763458414
ALK,0.016253098978218496,0.12748764245297853,0.1137928874383701,0.11384100780741635
ALL,0.0063334884638722765,0.07958321722494183,0.06801676487229487,0.07715458543164035
ALLE,0.0024252013003681835,0.04924633286213486,0.03968664583541026,0.0388917549870199
AMAT,0.019001763402246085,0.13784688390473715,0.11387230343059954,0.13325494276408528
AMCR,0.01030389949887354,0.10150812528499155,0.08504180987556498,0.09187663903902467
AMD,0.17896766696674943,0.42304570316544926,0.28444317518750095,0.22547756960701604
AME,0.017046881489343232,0.1305637066314496,0.1053520841008497,0.12202349259125733
AMGN,0.004203458767108232,0.06483408646004224,0.055541872689832926,0.06057669950077461
AMP,0.05455456531254921,0.233569187421092,0.2108729441702057,0.2810769483835894
AMT,0.00499954715378042,0.07070747593982138,0.05746095770933117,0.05495710359314445
AMZN,0.11088736253348568,0.33299754133249343,0.3029938460980422,0.23251694811682513
ANET,0.021786531672747706,0.14760261404442573,0.13204437982252853,0.17756446866570608
ANSS,0.005089921177436852,0.07134368351463816,0.05927493316990241,0.06314136315010141
AON,0.007001411387893478,0.08367443688423291,0.06715558397368267,0.07512053245414656
AOS,0.007578935438724813,0.08705708149671003,0.07042804360223417,0.06782486470244091
APA,0.04378073283328386,0.20923845925948667,0.18961185761004853,0.29626727947607717
APD,0.0038330435070507147,0.06191157813406726,0.046120658085408606,0.05247429608183843
APH,0.006521882455107234,0.08075817268306183,0.06401171666548797,0.0715958438759715
APTV,0.027449693403630043,0.16567948999085566,0.1367097585716738,0.17701116027765074
ARE,0.006555275197920576,0.08096465400358711,0.05837019885358524,0.06288568497425928
ATO,0.07140997180296778,0.2672264429336434,0.22932468470387027,0.17646691694303585
AVB,0.004048540010784883,0.06362813851422092,0.05544435621273231,0.05179249970764881
AVGO,0.006114515255291673,0.07819536594512282,0.07131432854786002,0.07716042420495928
AVY,0.00979204458596652,0.09895476029967694,0.07751768823505122,0.06947280321469158
AWK,0.082173976646861,0.28666003671049267,0.22957482327830303,0.17657860063578823
AXP,0.041616582719303734,0.204001428228588,0.17507210032857545,0.22775040512799813
AZO,0.00853664929761987,0.09239398951024828,0.08454916085529932,0.07745785932305246
BA,0.012397656596135351,0.11134476456544938,0.09304850648298833,0.10632632016457291
BAC,0.03614423071237616,0.19011636098025902,0.15390683628708685,0.2021263282266519
BAX,0.0073297469090473,0.08561394109049822,0.0682915026654513,0.06513520431868489
BBY,0.010433036006942266,0.1021422341979177,0.09006263724923612,0.10451567199992916
BDX,0.004919885065355207,0.070141892370788,0.05461156250613131,0.05093050974667473
BEN,0.07154731702494442,0.2674833023292191,0.2573554939984434,0.36477592707608475
BIIB,0.10937981362754218,0.33072619132379305,0.3228899347822682,0.49703250053456743
BIO,0.011469131279235378,0.107094030082145,0.09619739778093031,0.10696542756267846
BK,0.015476174324033112,0.12440327296350813,0.10543660801990233,0.12296686621374937
BKNG,0.0063445965006758195,0.0796529754665563,0.06610583949898818,0.06637441738145217
BKR,0.05448810590380672,0.23342687485336114,0.2184259974723857,0.326462534040813
BLK,0.00855670764776195,0.09250247373860847,0.0761431654128965,0.0880410179911872
BMY,0.0046492186419362655,0.0681851790489419,0.05631373411558453,0.06156547043802548
BR,0.010284704273362711,0.10141353101713159,0.07846138111427384,0.06970178230709884
BSX,0.013169573764881311,0.11475876334677589,0.08324453301382803,0.075630800285884
BWA,0.12256241535131918,0.35008915343283514,0.33416341212122114,0.571956719574851
BXP,0.0034219039922205284,0.05849704259379724,0.047181907533856045,0.053396885024349916
C,0.047208319681160224,0.21727475619859807,0.18503077631002332,0.2539059364935162
CAG,0.0027554054325434904,0.052491955884149434,0.042843979068625894,0.04304100800186965
CAH,0.007559756984129275,0.086946862991883,0.07439307431588196,0.08376760231461303
CAT,0.02862577494071997,0.16919153330093079,0.15710407591934297,0.1965559463144848
CB,0.011123233139902858,0.10546673949593235,0.08885619359843612,0.07926133168399013
CBOE,0.007966392239523364,0.08925464827964627,0.07684430127678764,0.07090510543665585
CBRE,0.05243574682587009,0.2289885299002334,0.19861288214286432,0.26844442913998096
CCI,0.006749958447278439,0.08215813074357546,0.05718870521925926,0.052433786002893265
CCL,0.005530738416093553,0.0743689344827096,0.055354430968645583,0.05909912037972801
CDNS,0.01244049064945048,0.11153694746338758,0.09656628562556399,0.08547342751972319
CDW,0.016897299795169813,0.12998961418194074,0.116688468723755,0.10826328899577563
CE,0.007900553508807102,0.08888505784892702,0.07129131926280964,0.0821756532586787
CF,0.1831437302391994,0.427952953301177,0.3814133129912707,0.7621114438400047
CFG,0.03826406041209151,0.19561201499931313,0.16940205841816158,0.21832487656657146
CHD,0.006526193157983061,0.08078485723192844,0.06390118058641238,0.05794151768959933
CHRW,0.007570642679700378,0.087009440175767,0.0782331864487283,0.07625124506089231
CHTR,0.011918827420278038,0.10917338237994662,0.07877309886389518,0.07228756148373883
CI,0.01098387171805645,0.10480396804537723,0.08999490734151433,0.11365141278045007
CINF,0.04283151742800513,0.20695776725700615,0.1752116274953677,0.14191512583886157
CL,0.0019505546289678938,0.044165083821588,0.03624241113862065,0.03669606993338663
CLX,0.022377154870147176,0.149589955779615,0.13782631075961674,0.11836725806603053
CMA,0.04090798643529102,0.2022572283882359,0.18221843400309515,0.24220480033813527
CMCSA,0.003802547683937955,0.06166480101271677,0.048806113463852954,0.0541100138856971
CME,0.0016073119960887104,0.04009129576465084,0.03041842623886709,0.03223464764690472
CMG,0.0611742199870302,0.24733422728573212,0.2219413095385166,0.33932229936847336
CMI,0.045149464425342546,0.21248403334213736,0.19254382825911043,0.26688643707446236
CMS,0.032211115143715136,0.17947455291409736,0.14666679280791167,0.12249830107842966
CNC,0.033736237270983044,0.18367426948536653,0.17448201200232152,0.23493660694775648
CNP,0.013098088825725003,0.11444688211447704,0.0910382112674745,0.09052346477254693
COF,0.05051764500978824,0.22476130674515185,0.2065541998197919,0.2706953534817424
COO,0.034272172322731206,0.1851274488635632,0.16682423405241348,0.21342637043875373
COP,0.06299131522684298,0.2509807068817103,0.23229535483549624,0.3609265888715563
COST,0.0047471475060994394,0.06889954648689235,0.05564802557090513,0.052126416279373804
CPB,0.04141913050387456,0.2035169047127893,0.1675624513147421,0.13258885362809486
CPRT,0.019176332160181404,0.13847863430934537,0.09726265044598711,0.08403893811961163
CRM,0.0049145651462942225,0.07010395956216897,0.05444765223391689,0.05713840865108771
CSCO,0.005936629118750477,0.07704952380612405,0.05979082415735465,0.06732004756420965
CSX,0.046851090235641185,0.21645112666752553,0.2074417012243017,0.2916672435844977
CTAS,0.00241786537158524,0.049171794471884384,0.04055835827177552,0.03877483937141924
CTLT,0.029608202733516838,0.17207034239960364,0.15527517135102223,0.1972286802099153
CTSH,0.006814219653907887,0.0825482868017737,0.07198764273655747,0.07884774145438825
CVS,0.010734664529414406,0.10360822616672098,0.09143463074202861,0.10353061008573965
CVX,0.01181848439646376,0.10871285294970305,0.0915190388127568,0.11426345624857534
D,0.0027680836819448497,0.05261258102340969,0.038375073720366304,0.03740132078130932
DAL,0.008689977782314987,0.09322005032349524,0.08051383828228681,0.08361114822849552
DD,0.007410033726387421,0.08608155276473248,0.06246464034477424,0.07239308814929768
DE,0.02860289642598306,0.1691239084990146,0.16045793930236785,0.19497607907493164
DFS,0.016648206767664073,0.12902793018437547,0.1134204460638052,0.13188164258215793
DG,0.009613409291701342,0.09804799483773925,0.08559910224778282,0.09330794872080345
DGX,0.0064069921372590845,0.0800436889283539,0.06857732311539896,0.07829741912739088
DHI,0.011238289217841743,0.1060107976474177,0.09491383948643134,0.0879359113631901
DHR,0.03821730934665952,0.19549247900279826,0.0908719080538828,0.06810203267883891
DIS,0.02193150844150391,0.14809290476421857,0.12835886403480778,0.1537759902915943
DLR,0.07604503145202716,0.27576263606955015,0.21229042125090156,0.15821953744792402
DLTR,0.009515053956804116,0.09754513804800378,0.08103092198819163,0.09055848466803197
DOV,0.01550059920774193,0.12450140243283178,0.11462393486946297,0.14243054232484242
DPZ,0.006483142119703002,0.0805179614725994,0.06582891074215454,0.06407025654679349
DRI,0.0030663793018348355,0.055374897759136635,0.04276740955466445,0.04666564254312605
DTE,0.014731149249275455,0.12137194589061945,0.09493454925287524,0.08478056445782822
DUK,0.00510731818959103,0.07146550349358094,0.05574040790143247,0.0550887211518482
DVA,0.01784131852303143,0.13357139859652375,0.12045105496609221,0.14311711228311963
DVN,0.17828644506044053,0.4222397956853908,0.40207970280194016,0.8842721348047624
DXC,0.08433244167322858,0.29040048497416215,0.17072484037292548,0.12055242165283238
DXCM,0.022241280623702262,0.14913510862202187,0.1323284466930144,0.1533475788119404
EA,0.004536331099382597,0.06735229097352663,0.0545833807452305,0.060595392094371384
EBAY,0.010723775821147601,0.10355566532617905,0.0896474797181889,0.10297146329849033
ECL,0.003118465278535445,0.05584322052438814,0.0437487551228435,0.04661833299125401
ED,0.03043262770035049,0.17444949899713239,0.14766097030451567,0.12240590565383638
EFX,0.015417460262582785,0.1241670659336959,0.09531380251844376,0.08119122819604488
EIX,0.02011767211659893,0.14183677984429474,0.10467335454172114,0.09023488062990602
EL,0.002802280313012202,0.05293656876878404,0.04185224611675466,0.04401944500299678
EMN,0.018526079436402634,0.13611054123910696,0.12219091103267515,0.14867417113355663
EMR,0.018068460240380082,0.1344189727693977,0.12229223431711779,0.15521718330844197
EOG,0.02000067347255555,0.14142373730231977,0.12380074296878427,0.16780674530234957
EQIX,0.05868285573453621,0.2422454452297013,0.20656047286911283,0.16216224714102806
EQR,0.0029064553700595052,0.05391155136016312,0.04474988608005443,0.04287263178266888
ES,0.01750558104217065,0.13230865822829077,0.11265111617453034,0.09929184408732629
ESS,0.0017540841312111075,0.041881787583758975,0.03276796652961575,0.03332097159496963
ETN,0.02881547885152573,0.16975122636236162,0.15682375644640675,0.2051885985551791
ETR,0.0074224971062104,0.08615391521115219,0.0717379663854286,0.07172903289692517
ETSY,0.11991408696402386,0.3462861345246498,0.32550536260780544,0.9410837592337853
EVRG,0.08852602239750529,0.29753322906442786,0.24229234754502402,0.18498112882625478
EW,0.044758961586470164,0.2115631385342687,0.16302746169993768,0.1352223417705594
EXC,0.010023003071841972,0.10011494929251062,0.08049878408138318,0.0918547631159436
EXPD,0.002196931455706483,0.04687143539200057,0.03814497286245961,0.038614581417325204
EXPE,0.011426016967861994,0.1068925487013103,0.08995864177542355,0.08568926884190521
EXR,0.051802818403358854,0.22760232512731246,0.21161274797562474,0.17091929988862942
F,0.01130631306766747,0.10633114815362181,0.09096589685627786,0.10729328463190865
FANG,0.010456129950767076,0.10225521967492454,0.08383324007244389,0.09465472694199097
FAST,0.005726759017878597,0.07567535277670397,0.0664540531913219,0.06833794906194318
FCX,0.2198261809913955,0.4688562476830137,0.45682228493964794,1.3086046567342724
FDX,0.02223564950049739,0.1491162281594374,0.13307972508591104,0.1667654894591911
FFIV,0.030743974615025687,0.17533959796641968,0.15157187705432115,0.19203569787974412
FIS,0.008193610018294824,0.0905185617334634,0.07861951152096533,0.07489920428644319
FITB,0.027855167376990394,0.16689867398212124,0.14075970684594608,0.17337368325162447
FLS,0.028567076026333273,0.16901797545330283,0.15747663280142682,0.21320661312656583
FMC,0.05162349069834374,0.22720803396522699,0.21176493680278446,0.3215230960990575
FRT,0.011162834758425454,0.10565431727300809,0.09182707799506028,0.08307546309654378
FTI,0.087403966258932,0.29564161794127025,0.28106885719569913,0.4409608332474977
FTNT,0.058188944739606056,0.24122384778376713,0.21634518458571697,0.32795680585022324
GD,0.0054601115106885575,0.07389256735753981,0.061588293559838754,0.06642348040265243
GE,0.009998284978644821,0.0999914245255303,0.09131162908676557,0.08355427881960155
GILD,0.04685603080618499,0.21646253903663096,0.18774558522957444,0.25069507861619256
GIS,0.006737223666309781,0.08208059250705846,0.056672390616608705,0.05011729657758008
GL,0.005896518284223379,0.07678879009480082,0.05962100238086847,0.0652609893758341
GLW,0.009574374873854454,0.09784873465637894,0.08593669380449719,0.10588227472598358
GM,0.00949121480727235,0.09742286593645431,0.0849869522433685,0.09957116270212549
GOOG,0.040569571510652463,0.20141889561471749,0.19289208945423722,0.1805128449526482
GOOGL,0.03690846135932782,0.19211574989918923,0.18509682828427826,0.177177339150892
GPC,0.00456512344565984,0.0675656972557809,0.05563425290884256,0.057601492107981996
GPN,0.05711294517498169,0.23898314830753586,0.20474321612480634,0.15910386567959595
GRMN,0.02240929017075259,0.14969732853579115,0.13609311722378767,0.1691697289631308
GS,0.05590070013540486,0.23643328897472296,0.21177325811226855,0.2851892420298655
GWW,0.013231533597299876,0.11502840343715058,0.10185968651448828,0.12041583969170759
HAL,0.025591517537741682,0.15997349010927306,0.14045693252469382,0.19358021129272612
HAS,0.004301813772681428,0.06558821367198095,0.05035215894379743,0.053962115350959974
HBAN,0.025624141919435912,0.16007542571998962,0.128774850006743,0.15811885517778387
HBI,0.031608261717800255,0.17778712472448688,0.16210567696767747,0.19832859131633104
HCA,0.03163607921621715,0.1778653401206012,0.1612093385952582,0.21169066453577207
HD,0.012652363833104068,0.1124827268210727,0.10058949893909014,0.08885814994452092
HES,0.04503361802911691,0.21221125801690377,0.19150271549258285,0.29842158566352756
HIG,0.0045326890822626345,0.06732524847531299,0.05392193607858428,0.05736735999959994
HII,0.022318621084670393,0.1493941802235629,0.11014719202344656,0.1050758155150119
HLT,0.05336638601087761,0.2310116577380406,0.21459100036433343,0.3031989600406761
HOLX,0.011984661558981057,0.1094744790304163,0.09241730773224216,0.10029658710614868
HON,0.0030413896591407444,0.0551487956272913,0.04704261129882917,0.04641954917559034
HPQ,0.0293103662737423,0.1712027052173601,0.1499922091023704,0.2022066163144907
HRL,0.08568908229281874,0.2927269756835177,0.25556742005210253,0.19091192400494642
HSIC,0.00860316804707955,0.09275326434729696,0.07789044211566554,0.0703457822756602
HST,0.04782585872973499,0.218691240633307,0.20638661705962127,0.27229386824538143
HSY,0.004139502155300675,0.06433896296413764,0.046233632067672246,0.046155900291582806
HUM,0.010693232009871623,0.10340808483804166,0.09076219025001825,0.11290281299770463
IBM,0.024885083147445305,0.15775006544355316,0.14643970273502363,0.17862882125483637
ICE,0.003750988193299484,0.061245311602599294,0.04942928113132686,0.04658318057740118
IDXX,0.018842297676972194,0.1372672491054301,0.10773961378115054,0.10634819687256009
IEX,0.0032263729364988177,0.056801170203604236,0.04499693058269857,0.04755359050552645
IFF,0.0034044633132685647,0.05834777899173682,0.0440342800684982,0.044082030213128225
ILMN,0.07280023179881623,0.26981518081608424,0.2418762079297668,0.38327993408285693
INCY,0.061251983503755277,0.24749138066558052,0.20050113618093005,0.3028507712299613
INTC,0.004793787938752289,0.06923718609787871,0.05869830094127845,0.06308058699870696
INTU,0.008779392204662367,0.09369841089720982,0.08075777854381887,0.09131304132349656
IP,0.03562477606107335,0.18874526765212776,0.1754140318168472,0.23449357430532855
IPG,0.010275297411180863,0.10136714167411875,0.08725597889083402,0.08199635588178472
IPGP,0.007798730523429827,0.0883104213749987,0.07508324576117514,0.08926662023248982
IQV,0.014176917956452217,0.11906686338546177,0.1041225525858666,0.1212439928897427
IRM,0.01717103055451227,0.13103827896653814,0.1121345487943228,0.13081343866148168
ISRG,0.015091359562059196,0.12284689480023171,0.09285753472256512,0.08530528514375217
IT,0.0026426385778814143,0.05140660052835058,0.04261748841230902,0.042035058411720845
ITW,0.006483856737788506,0.08052239898182682,0.06675077261803317,0.06728034102862773
IVZ,0.04640252147435288,0.21541244503127688,0.2012681479950239,0.2751488858647292
J,0.008998358239641298,0.09485967657356469,0.07617687377604097,0.08225846622739498
JBHT,0.012082443663406663,0.10992016950226498,0.09740319236013194,0.11717414014026396
JCI,0.012598204736168716,0.11224172457766637,0.09779854421588165,0.11282002777014703
JKHY,0.026089833637612764,0.16152347704780493,0.14586411760772428,0.12427537291199425
JNJ,0.006910553363293016,0.08312973814040928,0.060967178921785915,0.05600207304368575
JNPR,0.014994754092765414,0.12245306893975919,0.10627731659335277,0.11811641891122457
JPM,0.013372213615159423,0.11563828784256286,0.09968823818063907,0.1134051799889332
K,0.021453290119715474,0.14646941701159144,0.13242988974738493,0.11268919062291846
KEY,0.0463111515784205,0.2152002592433859,0.19422261778710753,0.2529072517204268
KEYS,0.023844015119170277,0.15441507413193273,0.12522914602687857,0.16992773085288573
KIM,0.020049482248240824,0.14159619432824042,0.11963914550206954,0.10518334299113148
KLAC,0.03785897937083683,0.19457384040727785,0.17937396082896548,0.15817048903946557
KMB,0.01972316413519352,0.14043918304801378,0.12448580910021202,0.10714125235263697
KMI,0.18850957858173273,0.43417689779827384,0.40411157379053947,0.9405703228005462
KMX,0.06399743760408518,0.2529771483831794,0.23608395293744822,0.33877008827972643
KO,0.004569038577161224,0.06759466382164515,0.05917651070714323,0.05479902856045782
KR,0.0038197252363994265,0.06180392573614905,0.0492265505717543,0.05145071421028113
L,0.0041069894354763825,0.06408579745525823,0.0572841853643306,0.06420689111397997
LDOS,0.04014642196461935,0.20036572053277815,0.1638540793817281,0.13331878006913164
LEG,0.010285872693692744,0.10141929152628086,0.08259480060142156,0.09560745080363332
LEN,0.015135533732901928,0.12302655702287181,0.09854406262818464,0.11763276439529875
LH,0.004359309381378954,0.06602506631105307,0.04987399787937069,0.055162211820972244
LHX,0.002564286463992471,0.05063878418754217,0.043508223160417,0.044990148110114495
LIN,0.012038291159212173,0.10971914673024108,0.09986505803551347,0.11418590963060211
LKQ,0.005525872027630008,0.07433620939777605,0.05485598569473891,0.060258567836441956
LLY,0.006779211400231779,0.08233596662596353,0.06713593459503732,0.07690567795318598
LMT,0.01827294799319664,0.13517746851157053,0.11929372569644474,0.10499873123238711
LNC,0.07146507095921709,0.2673295175606635,0.2373612561379121,0.3442827545071759
LNT,0.024737175765753162,0.1572805638524772,0.11534241216806315,0.09705876635712303
LOW,0.005047236783572581,0.07104390743457585,0.05634952808277745,0.0538766988754953
LRCX,0.0057334657949197855,0.07571965263338036,0.06123281569978634,0.06474506641521895
LUMN,0.015769244084157717,0.1255756508410676,0.10908917788273172,0.14319509544341336
LUV,0.013366256120764928,0.11561252579528279,0.09486733342162529,0.09382791157423609
LVS,0.021557108141430435,0.14682339098873326,0.12986370255149302,0.16269700628525008
LYB,0.03203409443681248,0.17898070967792165,0.16589062517313033,0.20926577540829483
