,mse,rmse,mae,mape
A,0.03956755276240069,0.1989159439622694,0.18099015096168072,0.15939317607635392
AAL,0.02165327340999981,0.14715051277518473,0.12525637178111937,0.14752097396002334
AAP,0.004384998351802682,0.06621932007958616,0.05544922969166504,0.05560821404115604
AAPL,0.028159874743393345,0.16780904249590767,0.13201083902331592,0.11687175472469577
ABBV,0.016196287693252508,0.12726463645982927,0.1186425619531703,0.10856904128065442
ABT,0.005782840153093139,0.07604498769210985,0.0634892536239864,0.06691056066801948
ACN,0.014043164729897688,0.11850385955696839,0.11376253467877256,0.1090517138307383
ADBE,0.036545989205475415,0.19117005310841814,0.16604704420268038,0.14644042381316286
ADI,0.06589887960375855,0.2567077708285407,0.20806722379440065,0.16839362252425696
ADM,0.048168520042698046,0.2194732786530015,0.20680800961437748,0.17818261395146934
ADP,0.013791887729181959,0.11743886805134814,0.09199212250825355,0.0823412715626812
ADSK,0.09127226477269014,0.3021130000061072,0.25106718280862445,0.20873142253733626
AEE,0.009167121881652692,0.09574508802885238,0.08454217422376079,0.0791222925939437
AEP,0.0028216310928582703,0.05311902759706987,0.04501549839951096,0.0440187410222799
AES,0.02836422205350704,0.1684168104837134,0.16012127279759564,0.1532101527508435
AFL,0.02659073952004942,0.16306667200887318,0.1575027483124201,0.13931112426258974
AIG,0.017479073460409514,0.13220844700853843,0.10711620179275727,0.10526127357808758
AIZ,0.03217880278040621,0.17938451098243186,0.15930097866657647,0.13967582182124574
AJG,0.05226180082489319,0.2286084006000068,0.21153363182055185,0.17898118482828576
AKAM,0.02822443241258934,0.168001286937301,0.1269087740569479,0.11163261395239547
ALB,0.23562008272665694,0.48540713089802967,0.45950906871720487,0.3278619932439223
ALGN,0.1174588678439411,0.34272272735250736,0.31513533738404587,0.24327381123375605
ALK,0.024277793969665135,0.1558133305261945,0.13401321321347848,0.14032123240173167
ALL,0.014515926357552826,0.12048205823919521,0.09902517977969733,0.08916744603338687
ALLE,0.009792211039030663,0.09895560135247859,0.08609417863649932,0.0822128992870773
AMAT,0.32259262786673587,0.5679723830141179,0.5059492659508575,0.3364580239178339
AMCR,0.04016310861777387,0.20040735669574075,0.19458028759542534,0.17787276373380667
AMD,4.4513969296049885,2.109833389062982,1.7788847845703808,0.6232771812449572
AME,0.0035701025322822403,0.059750334997238634,0.0448540299281865,0.048424668288128234
AMGN,0.011164955192192986,0.10566435156756032,0.081673743885181,0.07826709425858748
AMP,0.0383661134079454,0.19587269694356435,0.1485415902087817,0.13674966455411047
AMT,0.02492583980421091,0.1578791937026881,0.14922639760668424,0.1344936013902086
AMZN,0.0794896114926434,0.2819390208762232,0.26288920196319787,0.23187028153681738
ANET,0.11975145659337921,0.34605123405845445,0.26523303636340034,0.21601645744755724
ANSS,0.00710054729175115,0.08426474524824216,0.06339633479419476,0.06153089789632998
AON,0.019180320073982446,0.138493032582807,0.13259988875172063,0.12043105036550468
AOS,0.08243038901160722,0.28710692957782685,0.26749771345878093,0.2194540764650136
APA,0.10375790351130484,0.3221147365633942,0.303064684249472,0.25792679199371427
APD,0.015275088931907493,0.12359243072254665,0.11285660860432717,0.10482360417774919
APH,0.038170685120026415,0.1953731944766897,0.17591398717895115,0.15414583178880192
APTV,0.0028485081533863063,0.05337141700747982,0.043869202163968196,0.053912802533908295
ARE,0.08143418513026861,0.28536675547489515,0.2689098111929344,0.22339711941328416
ATO,0.005725235089446744,0.07566528325095165,0.06584854595942441,0.062205946822906324
AVB,0.001336816186281167,0.03656249699187908,0.029922532343113675,0.031606390269481
AVGO,0.07513144299901192,0.2741011546838355,0.2357439543384332,0.19614431733043103
AVY,0.014945647674349354,0.12225239332769462,0.11411628889819284,0.10612325784812235
AWK,0.01698561326398962,0.13032886581256517,0.12073555271414457,0.1094642263743204
AXP,0.029890567380055005,0.1728888873816215,0.14110032860284025,0.13426056985719603
AZO,0.0018798539771457332,0.04335728286165697,0.03271143493412324,0.035037272094039146
BA,0.035724338082224166,0.18900883069905536,0.13787851218630917,0.12420931106295285
BAC,0.11966949219305549,0.34593278565793023,0.250966017400662,0.20195277409014453
BAX,0.03609964953683445,0.1899990777262733,0.18035259676129195,0.15497619999450152
BBY,0.0963388167627454,0.3103849493173685,0.2504902216991407,0.19622206859572086
BDX,0.027260175222005818,0.16510655717446784,0.1556126440020525,0.13840982786717165
BEN,0.007678594553655082,0.08762759013949363,0.06928854538417906,0.06842077699463821
BIIB,0.008512539717060194,0.09226342567377495,0.07830426763599607,0.08331722797433079
BIO,0.06241666303381761,0.249833270470163,0.20409249138245436,0.163763380821327
BK,0.03146235593501474,0.1773763116512877,0.15022989826492203,0.1371731556786771
BKNG,0.037561545158807066,0.19380801108005588,0.16574841417182937,0.14687473286906091
BKR,0.06734600689876002,0.2595110920534227,0.2033180262499567,0.16210622976025457
BLK,0.020040388418538203,0.14156407884254468,0.13060329904384116,0.11917994420934303
BMY,0.012554979640724929,0.11204900553206587,0.10435592978709565,0.11966875393796148
BR,0.033045832542493825,0.18178512739631322,0.1719647255191044,0.14802825603602932
BSX,0.07864978218427934,0.2804456849093588,0.2654062172834456,0.21384904959578518
BWA,0.009041125318880294,0.09508483222302228,0.07222952988734398,0.08220426443349003
BXP,0.011384784043904497,0.10669950348480772,0.09037730185813597,0.08581392585916564
C,0.03944654043910779,0.19861153148573168,0.15398869110681584,0.14606180989535283
CAG,0.018489562931092544,0.13597633224606606,0.12271756604352727,0.10957948405434342
CAH,0.004552678482838662,0.0674735391308227,0.051461939574536965,0.06186982639778849
CAT,0.07414286545546463,0.2722918754855984,0.24296559626690734,0.20195703857244446
CB,0.010739741814111407,0.10363272559433824,0.09409822500901663,0.08685892709275389
CBOE,0.01666263108567749,0.12908381418937656,0.09674535227132158,0.08493291130354749
CBRE,0.007881048738477527,0.08877527098509769,0.061830718723305964,0.06791440569623616
CCI,0.008308815086596684,0.09115270202575831,0.07598895379031445,0.06961295441495464
CCL,0.007681402615175925,0.0876436113768478,0.06461946118675609,0.06655759394187419
CDNS,0.03568575704955473,0.18890674167311955,0.169064873261676,0.14686201320807818
CDW,0.05520277174579514,0.23495270108214364,0.18204071829375534,0.15051786821291868
CE,0.04862847110669932,0.2205186411773375,0.17115796277947645,0.14132826182081562
CF,0.021376879597137435,0.14620834311740707,0.12694290221730783,0.2010415016074255
CFG,0.12018181649843276,0.34667249169559555,0.25491210385770835,0.20372736864331722
CHD,0.005494607149778581,0.07412561736524413,0.06498687216481099,0.06105213063969497
CHRW,0.0027006628982880715,0.051967902577341636,0.042588908594009725,0.04215475599765761
CHTR,0.18045792483534337,0.4248033955082555,0.38011835456969173,0.2791214978286565
CI,0.004620324297437043,0.06797296740202713,0.060725363756864645,0.06761946147441088
CINF,0.02785569355811234,0.16690025032369585,0.15408779243668996,0.13458491012438156
CL,0.0039153385500200096,0.06257266615719687,0.055009171764571374,0.05301759234297555
CLX,0.0028013097439155447,0.052927400691093314,0.04307035859737468,0.04407239611296279
CMA,0.25288116218523554,0.5028729085815178,0.41151726715333414,0.28595851315036597
CMCSA,0.028185180271943513,0.16788442534060005,0.14819037729077061,0.12738582469970963
CME,0.041820847197332055,0.20450146013496348,0.165231417152387,0.13570660513646451
CMG,0.022108949960618844,0.14869078640123887,0.14172534204527087,0.1857993988461262
CMI,0.10477797726929067,0.3236942651164686,0.2946932403488234,0.23885542521637002
CMS,0.005179938144068137,0.0719717871396017,0.06302339272339053,0.06014992916287126
CNC,0.010031754711620398,0.1001586477126184,0.08521837385339569,0.08601824931924863
CNP,0.059366987949683966,0.24365341768521115,0.22513747009947252,0.188668846432028
COF,0.036608839454622615,0.19133436558711198,0.14506097510015983,0.12480440050773906
COO,0.05335200873979066,0.23098053757793244,0.2183616363611088,0.18540090518328176
COP,0.02454914228075754,0.15668165904392747,0.1366068786913988,0.13723698097778297
COST,0.004578939994331819,0.06766786530053848,0.0501862441927578,0.04950640497396367
CPB,0.003358539452363393,0.057952907195095854,0.05158725815428414,0.05478548174941167
CPRT,0.13049380311235736,0.3612392602034798,0.337443513267364,0.25896065328878376
CRM,0.01026820105070845,0.10133213237028248,0.08857989670692122,0.08874369000810887
CSCO,0.029781320125963066,0.17257265173243141,0.1568794829743082,0.13904578272505305
CSX,0.1876855786203761,0.43322693662834044,0.31382158210666206,0.2138692024578492
CTAS,0.06570165961110448,0.2563233497188746,0.22340346226862676,0.18177769550397388
CTLT,0.007762515913819486,0.08810514124510263,0.07001239913559726,0.06933765041646835
CTSH,0.0031237217451678843,0.05589026520931784,0.043556304889998655,0.04984263972569321
CVS,0.017520694952325184,0.13236576200938513,0.105788546637495,0.1297353020118381
CVX,0.04081069242304172,0.20201656472438523,0.18669575895974982,0.16432320834286637
