,mse,rmse,mae,mape
A,0.03948612414360557,0.19871115757200342,0.18562222352415228,0.15820566778155537
AAL,0.02116043609102643,0.14546627131753406,0.12651291297090203,0.1403584740736061
AAP,0.005235928320863486,0.07235971476494008,0.06304853473938252,0.06576082874036403
AAPL,0.04194740792199752,0.20481066359444647,0.16193970809286043,0.1405418183280372
ABBV,0.006116530222268921,0.07820824906791432,0.06962215337646106,0.06832985667037865
ABT,0.0045629477125895684,0.06754959446650712,0.05677069103636606,0.0583182491250895
ACN,0.004997830173121116,0.07069533346071094,0.06007187237427407,0.05840656456649159
ADBE,0.04251240296838473,0.2061853607033844,0.17606578055414088,0.14864514750254318
ADI,0.0665073174893838,0.25789012677763334,0.2132204830056226,0.1687564901201106
ADM,0.033919457897378165,0.18417235921108838,0.17803156313610957,0.15876662042293654
ADP,0.012279157059722618,0.1108113579906077,0.08850141813359477,0.07946128929994926
ADSK,0.09992267246688599,0.3161054768062173,0.26548155132391626,0.2064810220550658
AEE,0.008876019115565395,0.0942126271556281,0.08312017317070321,0.07837165136538957
AEP,0.002211553342623222,0.047027155374562285,0.03941145066452146,0.03909424855265409
AES,0.010101272055826208,0.1005050847262277,0.08500236600808188,0.08088174475912693
AFL,0.00981300465276275,0.09906061100539786,0.09412335924115067,0.08962755937985507
AIG,0.02028008569418293,0.1424081658269038,0.12393138565816407,0.11076082505507628
AIZ,0.02528552588884776,0.1590142317179433,0.1454596219041962,0.13393109602215264
AJG,0.030473960896532818,0.1745679263110289,0.15975511475096763,0.14125424768898637
AKAM,0.026986767528574207,0.1642764971886551,0.1277926317612552,0.11225423329246267
ALB,0.17289584058656848,0.4158074561459528,0.39308342291867854,0.2924941055014389
ALGN,0.11858056268713268,0.3443552855513222,0.30676190341890763,0.23425579599550486
ALK,0.025787205016875626,0.1605839500600095,0.14436612728499248,0.15026332051634245
ALL,0.017578937771760457,0.13258558659130507,0.10461390626809679,0.09142342721629206
ALLE,0.00951521308777833,0.09754595372324948,0.08247653997325262,0.07633693988176997
AMAT,0.3377917624282578,0.5811985568015958,0.5252455446418784,0.33927773131869593
AMCR,0.011118991581428447,0.1054466290662174,0.09759063463194012,0.09875881707179054
AMD,3.5524084456482883,1.8847833948887305,1.6540273914910446,0.6371913611834247
AME,0.004665925012808483,0.06830757654029664,0.04961992301524617,0.04962903876840104
AMGN,0.008035656600362892,0.08964182394598456,0.07039362443294345,0.06818861602571909
AMP,0.05139049321588528,0.22669471369197228,0.18262166027883117,0.15129167828546358
AMT,0.012481495140211843,0.11172061197564147,0.09885186001580572,0.09151386911095079
AMZN,0.08169368390296777,0.28582106973239,0.27462506699938605,0.23777644089203487
ANET,0.2895632236702488,0.5381107912598007,0.43475497179876477,0.2859806145670337
ANSS,0.012755804937275569,0.11294159967556493,0.08801408448332397,0.07991300335861688
AON,0.010410322533884797,0.10203098810599061,0.0960339528169642,0.08919520481024969
