,mse,rmse,mae,mape
A,0.013027634056194408,0.11413866153146535,0.09386340458927042,0.0867978603758143
AAL,0.030260994212184925,0.1739568745758124,0.14834198291394984,0.19819330184956546
AAP,0.020870249109111717,0.1444653906965669,0.13640408248558686,0.1800548071021146
AAPL,0.01612330595128387,0.12697758050649677,0.10986178812454198,0.13321568816014298
ABBV,0.005155555106700131,0.07180219430282149,0.05959669385992001,0.059960661984198346
ABT,0.01356680358264882,0.11647662247270403,0.10077514311503329,0.11635558694768398
ACN,0.005734655823403264,0.07572751034731873,0.06758261410253803,0.06438913930412926
ADBE,0.007699340653891894,0.08774588682036266,0.06601942368295297,0.06381197578308072
ADI,0.010487527783212281,0.10240863139019231,0.08304725469532029,0.08675690291917164
ADM,0.009216750734638256,0.09600390999661554,0.08295132615154217,0.09974682026559145
ADP,0.0031010590503873004,0.055687153369402,0.04263131041973053,0.04229211643478512
ADSK,0.017626578671601275,0.13276512596160664,0.10494660590153451,0.10948530913373122
AEE,0.01750224661732333,0.13229605669604566,0.11763911935612686,0.10176935140303163
AEP,0.017035092491094663,0.13051855228700118,0.11777644282927228,0.10347029858089887
AES,0.025182674181943202,0.1586904980833547,0.14230453602109933,0.13172768663652612
AFL,0.011322620065023584,0.10640780077148283,0.09344389910979581,0.08829124317597996
AIG,0.010922934802831689,0.1045128451570987,0.08873651294313903,0.10227792099723843
AIZ,0.005125131800445206,0.07159002584470274,0.05474114789634327,0.057897098592084285
AJG,0.016044267977486096,0.12666597008465255,0.11076068049391856,0.10193494946883783
AKAM,0.025174833980645496,0.15866579335397246,0.14410274711697865,0.2100283143157601
ALB,0.2088351771195509,0.45698487624816525,0.3979078488478208,0.27069303545254986
ALGN,0.07035339265281235,0.2652421396626342,0.2179050978370355,0.16915122620546452
ALK,0.021949736603030023,0.14815443497590622,0.1243393091281237,0.1598322522197464
ALL,0.00584363668188836,0.07644368307380513,0.06693806213756384,0.0628305124285126
ALLE,0.003517894767593453,0.05931184340073619,0.04886602958864487,0.05068894103940967
AMAT,0.18897416970523306,0.43471159370924656,0.35645508920121954,0.24874051794160001
AMCR,0.03295437451889679,0.1815333978057393,0.16769935199452882,0.1418782571855932
AMD,1.875701036227824,1.369562352077416,1.0630862554668605,0.45445938237677364
AME,0.024231513497900946,0.15566474712631934,0.1501355848364798,0.1792821862352597
AMGN,0.006003008297777888,0.07747908296939174,0.06696368115310278,0.07028093645594313
AMP,0.024276956332813286,0.1558106425531109,0.14027464792598326,0.177023304135128
AMT,0.01083165614403461,0.10407524270466348,0.08820425708190797,0.08361675128034311
AMZN,0.02253901264008839,0.1501299858125897,0.13099394601035377,0.12588396519535663
ANET,0.01966238449995531,0.14022262477915365,0.11811142702642553,0.11922401690521359
ANSS,0.004644575568929535,0.06815112302031079,0.05839720102537316,0.0645906327244662
AON,0.016096963603450583,0.12687380976171,0.11365329479151336,0.1015815393709325
AOS,0.02550207472758813,0.15969369031864764,0.1295372989328926,0.11714310831676437
APA,0.03624200663461318,0.19037333488336328,0.16267598138511585,0.16066989737943987
APD,0.007551690929303064,0.08690046564491506,0.07009497145149086,0.06715337056204777
APH,0.01601807792366363,0.12656254550088517,0.10218509244869683,0.09243421984911904
APTV,0.04045000175631712,0.20112185797748866,0.19240520781258705,0.2509185421202675
ARE,0.021706582869259583,0.14733154064646029,0.12489568394175456,0.11669656927878566
ATO,0.030190349928537107,0.17375370479082483,0.1602168212490607,0.13480347264200584
AVB,0.002376332775255515,0.04874764379183383,0.0380291099516063,0.040235310450158455
AVGO,0.03414881627494077,0.18479398332992547,0.16038062042928866,0.14342295918445383
AVY,0.019243970650153923,0.13872263928484752,0.12077517678622744,0.10680360889314697
AWK,0.06187183694074896,0.2487405012070792,0.22648186223907268,0.1778887190111336
AXP,0.023071949368706855,0.15189453370252287,0.1370217094462285,0.17211100135429938
AZO,0.0018953700661594316,0.04353584805834649,0.03341534811132413,0.035562523405132045
BA,0.012161998036459518,0.11028144919459264,0.09680917305405311,0.11192911596745009
BAC,0.03349307885565756,0.18301114407504687,0.16335919402165636,0.20057335460906778
BAX,0.03468668404182921,0.186243614767941,0.16059697717864174,0.13331383323392862
BBY,0.02671374886400497,0.16344341180972996,0.12667276110319917,0.12816869983366275
BDX,0.011352144279835283,0.10654644189195284,0.08730964441025488,0.08001645905278697
BEN,0.012323169117392691,0.11100977036906567,0.09878011805857134,0.11732211999226466
BIIB,0.01018809301689754,0.10093608381989833,0.08441561317043304,0.09572273175737779
BIO,0.012143498470924656,0.1101975429441358,0.08378208499005098,0.07688296946225687
BK,0.010425648918670188,0.10210606700226088,0.08626996543697263,0.09866639802219644
BKNG,0.00818866141612054,0.09049122286785907,0.07375529372275708,0.08450787024965173
BKR,0.020986691329570623,0.14486784090877666,0.12889576636248884,0.15407687146317275
BLK,0.0046066211520050596,0.06787209405937804,0.05393782425695366,0.05655807870388466
BMY,0.014604707900388788,0.12084993959613215,0.0992704510616253,0.11688337011167983
BR,0.018652441219501326,0.13657394048463758,0.11506294759795985,0.10518078230075834
BSX,0.03590322085824896,0.1894814525441711,0.15777082979072282,0.1318630241403812
BWA,0.04206820845289978,0.20510535939584754,0.19274747281513785,0.2596976547222891
BXP,0.004778095522223042,0.06912376958921614,0.05232595529133526,0.051505964850067094
C,0.031763673648276924,0.1782236618641782,0.16144526180801044,0.20608571342245488
CAG,0.011651764403212488,0.10794333885521833,0.09433851340287615,0.08407958858053755
CAH,0.013349107478842305,0.11553833770157118,0.09798221931745438,0.11281773553549686
CAT,0.031137901228782565,0.17645934724117782,0.1411410652113861,0.12501991184014918
CB,0.0061710299873934515,0.07855590358078413,0.06753925182144961,0.06213538856294268
CBOE,0.00474243796191634,0.06886536111802755,0.05856137307828379,0.06373207378436214
CBRE,0.04744650804144766,0.21782219363840696,0.20965560865542016,0.28416757704410844
CCI,0.00698680088970175,0.08358708566340706,0.06238452607839387,0.0567316365023838
CCL,0.009479139611123701,0.09736087310169163,0.08431466423025034,0.09607663649260811
CDNS,0.011081498186551233,0.10526869518784411,0.09318839241015368,0.08947885568958325
CDW,0.009784144701074533,0.09891483559645911,0.08297903156987196,0.0903611999404852
CE,0.005977705305572555,0.07731562135540627,0.05873314687829219,0.06298344492185415
CF,0.1392223715892445,0.3731251419956105,0.36353942843886855,0.700355454458298
CFG,0.02576208599977664,0.1605057195235629,0.13809387407313148,0.16004824902099188
CHD,0.008429335923566404,0.09181141499599275,0.07964335581631621,0.07302825484635792
CHRW,0.0045585320856709214,0.0675169022221171,0.05412961139970898,0.0543503457270218
CHTR,0.06900203306917158,0.26268238058379856,0.21556603041015637,0.169312867202709
CI,0.005921146474432803,0.07694898618196866,0.06602954851953638,0.07403912236281276
CINF,0.036563240036076375,0.19121516685680656,0.16470045165847982,0.1364162769482441
CL,0.003984855221402372,0.06312570967048507,0.051145390847731995,0.048593121162441424
