,mse,rmse,mae,mape
A,0.09928327579535254,0.3150924876847313,0.27774565756400993,0.2126147339022645
AAL,0.008994693090729757,0.09484035581296475,0.08072242735013092,0.08139866976192926
AAP,0.07285730033036514,0.269920914955409,0.22416156919164493,0.3880619180316304
AAPL,0.11196286482148127,0.33460852472924424,0.3043118514575237,0.2281757058438449
ABBV,0.09197791801901702,0.30327861450985466,0.21965866209747273,0.16280381558264825
ABT,0.06371385041776671,0.2524160264677477,0.21446240452739063,0.17890008051153647
ACN,0.011515265566953495,0.10730920541572142,0.0769275552568096,0.06898562642038202
ADBE,0.14504853297792694,0.38085237688365153,0.32522953787299835,0.23460287890434783
ADI,0.032311045101037175,0.17975273322271673,0.16489590696425743,0.14560112577585618
ADM,0.0032880393731489653,0.05734142807036607,0.044887505650165235,0.049815272480472225
ADP,0.010965269849725866,0.10471518442769351,0.08781464110461404,0.08182461164670332
ADSK,0.1326038000873874,0.3641480469361155,0.31846728586999334,0.24022453854868833
AEE,0.024675907374510666,0.15708566890238798,0.13740860373788277,0.1203830927797151
AEP,0.025871518614227467,0.16084625769419525,0.13741629157227717,0.1227893306372263
AES,0.0013773457211820686,0.0371126086550389,0.03184508252368337,0.03662334977489402
AFL,0.01846099540180437,0.13587124567694361,0.1057107307330353,0.09246039178024357
AIG,0.0024193777398855425,0.049187170480579,0.037714464770861086,0.040384354215745384
AIZ,0.015279603954716734,0.1236106951469683,0.11513502491656144,0.10611383193018331
AJG,0.029294335413119425,0.17115588045147448,0.15110569771487958,0.12863903702874685
AKAM,0.029468531007960947,0.171664006151438,0.14828086350111924,0.20352211632173586
ALB,0.12232795246902253,0.34975413145382933,0.30628895911896253,0.22984296444005942
ALGN,0.5800093218971842,0.7615834306871337,0.5930651733425473,0.3241822248714653
ALK,0.017013242562139964,0.13043482112587867,0.11522013624263859,0.12354634362363942
ALL,0.054983449265589096,0.2344854990518371,0.20938166871736877,0.17009514902828488
ALLE,0.0342914621093696,0.18517954020185276,0.1662561258967712,0.1419586373026646
AMAT,0.1929446628767937,0.439254667450209,0.38452458885351337,0.26985265805791514
