,mse,rmse,mae,mape
A,0.028070321076259123,0.16754199794755678,0.14468571003935235,0.13013968385702981
AAL,0.01955142648211071,0.13982641553766123,0.1155311982380563,0.14343983506076252
AAP,0.005685894101307902,0.07540486788867083,0.05975431220288178,0.06011517555810086
AAPL,0.010382633338111765,0.10189520763074074,0.08160319580225697,0.0861908034195978
ABBV,0.011994153930658362,0.10951782471661115,0.09660614593398087,0.0913347603850436
ABT,0.003703598420351559,0.06085719694786771,0.051387007284877544,0.05795529923089547
ACN,0.016916347715473103,0.13006286063082384,0.12116139538732713,0.11182881797866667
ADBE,0.021949253430771486,0.14815280432975775,0.12404105934015934,0.11278855423984815
ADI,0.04286005972434394,0.20702671258642913,0.16315429190716793,0.14399348529769898
ADM,0.05647355100965802,0.23764164409812102,0.2162567208782311,0.1802344361120959
ADP,0.01648916385223431,0.12841013921117875,0.10334059215070907,0.0925342244739464
ADSK,0.04496895807275913,0.21205885520948925,0.1584238345398371,0.14063353663155553
AEE,0.01814183216080752,0.13469161874744665,0.1273597689674772,0.11611266838768876
AEP,0.008219918274062574,0.0906637649453329,0.08139529578246743,0.07665915095725738
AES,0.0682317524241373,0.26121208322766637,0.2500856844391464,0.20566591436999274
AFL,0.031771520695978876,0.17824567511156864,0.1654695133016984,0.1517333879403245
AIG,0.008174250826980211,0.09041156356893852,0.079005015466408,0.08384184790147957
AIZ,0.01448876303996586,0.12036927780777726,0.10067191830702554,0.09580040090575245
AJG,0.05943690914675862,0.24379686041202134,0.2195160702110334,0.18790900599141236
AKAM,0.027142227221190966,0.16474898245874225,0.12096086085730087,0.11030634298703358
ALB,0.2711906538686307,0.5207596891740285,0.48584681506644384,0.332011041833958
ALGN,0.12041911301006387,0.34701457175465106,0.31201863303437416,0.2349526502856467
ALK,0.017517691902956264,0.13235441776894438,0.11034864962291427,0.12660436135542386
ALL,0.0172971165518612,0.13151850269776189,0.11567850648390358,0.1043601948162425
ALLE,0.007537638184224578,0.08681957258720281,0.07234038423619928,0.07081439739194141
AMAT,0.31772724345132214,0.5636729933670072,0.49161788974036685,0.3190025169367813
AMCR,0.06466574926014311,0.2542946111504196,0.2419143252054914,0.20034661087671407
AMD,2.941704535037538,1.7151398004353866,1.391439574529563,0.5479081195183098
