,mse,rmse,mae,mape
A,0.011374877759261178,0.10665307196354533,0.09189881980883235,0.08609600128479174
AAL,0.02810442589890709,0.16764374697228374,0.14544494512311568,0.19229392364612383
AAP,0.009703756579531061,0.09850764731497276,0.08583643788573954,0.11410669922736945
AAPL,0.010933341850065828,0.10456262166790688,0.08874508851828852,0.10725466036360363
ABBV,0.0056649189653977155,0.07526565594876401,0.06425783640297256,0.06432977617387745
ABT,0.011500575850219285,0.1072407378295174,0.09321524903412699,0.10798687726288823
ACN,0.008657908769149084,0.09304788428088563,0.08371121393809544,0.07852041937170874
ADBE,0.008485018506987341,0.09211416018716852,0.07178797168979288,0.06908806258784189
ADI,0.015084525326240501,0.12281907557965294,0.09438831153543736,0.09315968011384788
ADM,0.010254770347422006,0.10126583998279975,0.09236965447088889,0.10425434215741214
ADP,0.007065518070039681,0.08405663608567548,0.06024444682652306,0.056935093745673196
ADSK,0.01899021770189961,0.1378049988276899,0.12050147930929263,0.12796605761859012
AEE,0.021458525030422945,0.1464872862415812,0.13340668820148588,0.11515954426782116
AEP,0.01710923534435508,0.1308022757613761,0.12100212749839892,0.10724028231528998
AES,0.03300244472928759,0.18166575001713337,0.16487181049979638,0.15036490386144385
AFL,0.016303065850910417,0.12768345958232186,0.11394850573769241,0.10588076753640815
AIG,0.010055446674567783,0.10027685014283098,0.08614439170365765,0.09846491697480424
AIZ,0.006746115234378278,0.08213473829250494,0.06497825191585037,0.06622289887678262
AJG,0.0244504020122722,0.1563662431993306,0.138022154718496,0.12338661205458344
AKAM,0.01173141056688064,0.10831163634107206,0.09967100586527852,0.14142144929689418
ALB,0.19602509724609138,0.4427472159665054,0.3932038617804094,0.2769022870455999
ALGN,0.07998751447047404,0.2828206401068954,0.23939369341289135,0.1837619917940423
ALK,0.019081880085558757,0.1381371785058561,0.11645418788000943,0.14865291795551927
ALL,0.009645086664083008,0.0982094021165133,0.0861887125851176,0.07935107475628098
