,mse,rmse,mae,mape
A,0.007240304770044567,0.08508998043274288,0.06878332388033631,0.07749454840497878
AAL,0.03601877224338993,0.18978612236775882,0.17341127497960296,0.23118385622804846
AAP,0.011142345490079605,0.10555730903201163,0.08816759589284301,0.08839853905888394
AAPL,0.013356019265079093,0.11556824505494186,0.08631421970709882,0.10544116330509633
ABBV,0.007744546494368821,0.08800310502686153,0.07533495527558758,0.08738794789115832
ABT,0.008905911267849259,0.09437113577704392,0.07164470911957953,0.07892930929092516
ACN,0.010619107226935154,0.10304905252808079,0.087311733786312,0.07707032450567627
ADBE,0.008256539867586968,0.09086550427740424,0.07096206386771015,0.06490780905792012
ADI,0.008228407786825688,0.09071057152738973,0.07519839513212828,0.07438100121182754
ADM,0.0315001533290585,0.17748282544815006,0.1363722676286569,0.188954110381008
ADP,0.00505391429566005,0.07109088757119333,0.06023895552168253,0.06475066716875716
ADSK,0.02088004072558002,0.14449927586524444,0.11634099656688815,0.14798488247806205
AEE,0.008533467673219268,0.09237677020344058,0.08147941215411494,0.09351658682045928
AEP,0.009057177683856145,0.09516920554389505,0.08953994284002396,0.10087428983697562
AES,0.027868543566532275,0.16693874195803762,0.12388394774762669,0.17384405189889718
AFL,0.002465234909633531,0.049651132007573914,0.04018741359159264,0.04115236298621516
AIG,0.007371191023241502,0.08585564060235938,0.07376607116342332,0.06853317290935507
AIZ,0.0211350966595283,0.14537914795295884,0.1231593215006219,0.1099314761019089
AJG,0.011063108705810815,0.10518131348205732,0.07605659616703012,0.08801506473489003
AKAM,0.025391058888441974,0.1593457212743473,0.13517032224448475,0.1654408919755733
ALB,0.014618918412601866,0.12090871934067396,0.10116388468545638,0.12458475036813674
ALGN,0.0036598516818617806,0.06049670802499736,0.05059736193358899,0.05198920438526145
ALK,0.0195147287964783,0.13969512803415263,0.1081368921381859,0.09712552954786301
ALL,0.019451050032134716,0.13946702130659677,0.121737907597879,0.14010659289429106
ALLE,0.0047154365265004205,0.06866903615531836,0.05953569735188827,0.0558411155965449
AMAT,0.07861099844703365,0.2803765297720793,0.26111867939074507,0.37685488613083334
AMCR,0.010306000145453279,0.1015184719420721,0.0808260563864232,0.09490712526721887
AMD,0.06045742052786884,0.2458809072048272,0.21804355733908318,0.33858240132083095
AME,0.003419756554025379,0.058478684612646506,0.04086019370855431,0.04343559575834844
AMGN,0.0027228355277813757,0.05218079654222783,0.04339356789995272,0.04753277870388024
AMP,0.037139360042361035,0.1927157493365839,0.15491639233805904,0.20439484044137685
AMT,0.0056203971603841305,0.07496930812261862,0.06829620537948496,0.07571322749258998
AMZN,0.2395598675867885,0.48944853415531697,0.42814018392754943,0.29868662791805817
ANET,0.011328108743425208,0.10643358841749727,0.07967972406454554,0.08132728819761477
ANSS,0.0024282165121255134,0.04927693691906502,0.04137132032562162,0.039589233695680466
AON,0.005437440953222224,0.07373900564302603,0.058136046833047406,0.06365167329033002
AOS,0.021927751606313692,0.14808022017242442,0.12785836527605393,0.1118809127484017
APA,0.07910332916273936,0.2812531407162227,0.24045324684532401,0.3724641799539631
APD,0.013769882072873663,0.1173451408149211,0.097276134038123,0.11314322985225196
APH,0.007478369704210932,0.08647756763583798,0.06660997249898909,0.07285388416121738
APTV,0.01156758641066916,0.10755271456671449,0.08580799003251832,0.08838475529516168
ARE,0.013964918110816247,0.11817325463410173,0.08642290545080901,0.10006720063686583
ATO,0.00803725425077446,0.08965073480331581,0.07107967791226019,0.06811707615929102
AVB,0.002361582574484332,0.04859611686631281,0.040964866935854265,0.04256488042672117
AVGO,0.024670173422905985,0.15706741680853475,0.14144910840853556,0.13590107439279794
AVY,0.015935296475839193,0.12623508417171192,0.10965193052474842,0.09468883641377858
AWK,0.004786821905241496,0.06918686223006139,0.056757300100448015,0.05777659364856653
AXP,0.034119864943694574,0.18471563264568208,0.1646055870246133,0.22403574347279268
AZO,0.015290310086267866,0.12365399341011137,0.11189161956419957,0.09877145654402529
BA,0.009107559733886769,0.09543353568786378,0.05917685247912903,0.07059495303878748
BAC,0.008274947130646233,0.09096673639658748,0.06581645025547657,0.08037964276483942
BAX,0.005257403486293906,0.07250795464150059,0.06478402514564623,0.07102390933657066
BBY,0.022790524763649917,0.1509653098021195,0.12292182526762889,0.15051722771415038
BDX,0.0021177711649810957,0.046019247766354195,0.0382141372271562,0.03958745438012872
BEN,0.06157476181642975,0.24814262394121198,0.21479496406164209,0.3175065989013207
BIIB,0.04496773732040443,0.21205597685612268,0.18022187657034353,0.24795625572611424
BIO,0.018841153416823492,0.1372630810408374,0.12361565863547325,0.10830953712545843
BK,0.004557069941236478,0.0675060733655608,0.05536778240137712,0.05631131389756332
BKNG,0.007648448797663989,0.08745541033957813,0.07020571059590193,0.06949990724425657
BKR,0.03476695530128321,0.18645899093710447,0.1443210281096214,0.19126595779293648
BLK,0.013412334509790399,0.11581163374113328,0.09184552184029299,0.10735773576562563
BMY,0.0039586694887727165,0.06291795839641268,0.05555078250348155,0.05272496587763388
BR,0.004625361075798969,0.06801000717393706,0.058206045680997645,0.056114448592112114
BSX,0.020998300780508485,0.14490790447904658,0.13636845195666936,0.12982145079522814
BWA,0.06577934094700273,0.256474834919535,0.20333689479153855,0.32032418707619953
BXP,0.02125807726099851,0.14580149951560345,0.12491948106850118,0.1473130951329601
C,0.008249716691361401,0.09082795104680828,0.06035617212229782,0.07286704844472329
CAG,0.015497438750624032,0.12448870932989879,0.10555668998161258,0.09192554448958608
CAH,0.003871728537909574,0.062223215425671906,0.046446792603735416,0.04946958113961039
CAT,0.027287330431637526,0.1651887721112955,0.1423750628818153,0.20003656853498847
CB,0.005210985620769159,0.07218715689628702,0.06133307444574938,0.0662969254826666
CBOE,0.005901422621586769,0.0768207173982824,0.0665013913516566,0.07212514210249442
CBRE,0.015067471241516646,0.12274962827445404,0.09006980794337696,0.1015573343091221
CCI,0.0028251968520643642,0.053152580859863845,0.043333725408607485,0.045228315932785805
CCL,0.008988775132211014,0.09480915109951683,0.07990274243443664,0.07234462043963386
CDNS,0.006449659903665054,0.08030977464583657,0.06309137307121482,0.058138986340984244
CDW,0.008502668394630299,0.09220991483907953,0.0718301405523184,0.06763177746078165
CE,0.012471669972344102,0.11167663127236648,0.09317720349039758,0.0860438481152011
CF,0.06190640198465366,0.2488099716342849,0.16810462843414697,0.27030369572047136
CFG,0.008515881076803889,0.09228153161279828,0.06182414867489149,0.0684400050826782
CHD,0.0014612466674996923,0.0382262562579661,0.028100074729758125,0.02840814571756224
CHRW,0.014892557172218006,0.12203506533868864,0.10779032992597497,0.12551147097392526
CHTR,0.003689664688597471,0.06074261015627721,0.05025672671585273,0.05001332913888722
CI,0.036413631755279424,0.19082356184517527,0.171177174029418,0.14707225188644707
