,mse,rmse,mae,mape
A,0.013218263312122292,0.1149707063217509,0.08713003298671781,0.08119393288205946
AAL,0.023150161083426463,0.15215176989909274,0.11849886959372026,0.15067038691310178
AAP,0.019853628119909077,0.14090290316352277,0.13324418056639525,0.16019256073726362
AAPL,0.019244689188159164,0.1387252290975191,0.1181192912645535,0.15368299766680205
ABBV,0.013248559078235021,0.1151023851978534,0.10359602084646767,0.12603659624094557
ABT,0.020680747492742475,0.14380802304719467,0.13062451509117032,0.1638986199393062
ACN,0.009678531838918703,0.09837952957256252,0.084294685421097,0.07748678761705102
ADBE,0.014427167042565343,0.1201131426720879,0.10746577790419903,0.09836292329671359
ADI,0.005950862879420725,0.07714183611647266,0.06397373690286783,0.07646545445074389
ADM,0.02687006292301464,0.1639209044722931,0.13788550917875506,0.1925196839875723
ADP,0.006519305319314099,0.08074221522421898,0.06966015849037108,0.06554987802852437
ADSK,0.02001258702829172,0.1414658511029843,0.11807787652509787,0.11055832850761278
AEE,0.028235285487686435,0.16803358440409,0.14676343604081332,0.12682116552929631
AEP,0.018081117272411157,0.13446604505380216,0.1108980520484931,0.09702119789292266
AES,0.022485332971058373,0.1499511019334582,0.12775437132400022,0.17297993164025938
AFL,0.011344402739092393,0.10651010627678668,0.08465179887034956,0.0789623752304257
AIG,0.011755746169245322,0.10842391880597806,0.09092262722365026,0.10575896181443752
AIZ,0.008538137027719198,0.09240204017076245,0.07815320730182605,0.07355870164360652
AJG,0.008630224098127314,0.09289899944631973,0.07563263569005023,0.08518905905158909
AKAM,0.08015763481493612,0.2831212369550121,0.2646874201382096,0.3847987715775425
ALB,0.10587044063024037,0.3253773818664112,0.2431018540853177,0.1890276633988621
ALGN,0.05913796964165666,0.24318299620174239,0.18378897026940907,0.1501134603639665
ALK,0.013105454383741133,0.11447905652887402,0.09520279688034058,0.11422914033877916
ALL,0.0033306203340353114,0.057711526873193295,0.04466748930673792,0.04661606828031383
ALLE,0.004798730283400389,0.06927286830643285,0.055444473413978915,0.0534609507637232
AMAT,0.07645287258627628,0.2765011258318423,0.19932564850778658,0.1656146803324673
AMCR,0.013829822446582377,0.11760026550387706,0.10324504021455441,0.10188303092536406
AMD,0.7551879399951841,0.8690155004343617,0.5792439421097487,0.31283833880716805
AME,0.016371610691099575,0.12795159510963344,0.11205096687241228,0.1341232247993053
AMGN,0.0038500862830476356,0.062049063514670676,0.05099385326913078,0.05861057795805318
AMP,0.03429476568673349,0.18518845991781854,0.16639766108391557,0.22408573814410404
AMT,0.011068527886499008,0.10520707146622325,0.08284214268925008,0.07743525995069699
AMZN,0.07453144795274713,0.2730044833931251,0.2393734542167748,0.19312187421324362
ANET,0.02710046701269735,0.16462219477548387,0.14941404367201336,0.20081925582487337
ANSS,0.005058955106460489,0.07112633201888376,0.06104131572546631,0.06727480480825217
AON,0.006541856333683293,0.08088174289469344,0.0686886209980122,0.07104363701714655
AOS,0.02837304900987018,0.16844301413199117,0.1313224284244772,0.11408127779927019
APA,0.012249028747348054,0.1106753303466859,0.09019629067506575,0.11576346976163164
APD,0.00408137503681664,0.06388564030215742,0.04680091147785795,0.0506963321555062
APH,0.005333079675658102,0.07302793763798962,0.05372736563146819,0.05658098773169488
APTV,0.014553087408156237,0.12063617785787246,0.10485350947641056,0.13564096523095237
ARE,0.013756291967929067,0.11728721996845635,0.0865414647191588,0.0847216216034256
ATO,0.07020245890005569,0.2649574662093063,0.23863818202513506,0.18582926544840925
AVB,0.0023751981959674842,0.04873600512934441,0.04082082990248587,0.039798397539644495
AVGO,0.023694559362281344,0.15393037179933447,0.12180271753405247,0.11193501709650866
AVY,0.02277820054780784,0.15092448624331256,0.12292136746996662,0.1061378384444411
AWK,0.09648372621642501,0.3106182966543101,0.2670912397662991,0.1985865155435225
AXP,0.03831933179487411,0.19575324210565226,0.1768003297993539,0.23017703286746766
AZO,0.0030354215076791244,0.05509465952049367,0.04673839703984071,0.045045498482193316
BA,0.007647299622649559,0.08744884003032607,0.0733346482958874,0.08349272818058671
BAC,0.027580792690119763,0.16607465998796975,0.13929600523353372,0.18270966889322005
BAX,0.011371802526261863,0.10663865399685923,0.08857989373731101,0.0872288468542289
BBY,0.010259998193426238,0.10129164917912156,0.08835501387668562,0.10825662377318906
BDX,0.011222486711381006,0.10593623889576695,0.08203095937986093,0.07534724158326489
BEN,0.03438817938195316,0.1854405009213283,0.1762880945117315,0.25121299409742615
BIIB,0.039821347811632435,0.19955286971535247,0.19031759328171816,0.2952807623770095
BIO,0.006277823611318786,0.07923271806090453,0.07051219112399058,0.07797939624172114
BK,0.00911717919193932,0.09548392111732383,0.07916427289992149,0.09396356914712735
BKNG,0.004796932111320419,0.06925988818443486,0.0484204417774639,0.05355916218615513
BKR,0.035593643883915824,0.18866277821530092,0.1720566285969664,0.23739897796783327
BLK,0.007047646431122915,0.08395026165011586,0.0666309902197794,0.06794638357093326
BMY,0.004501167768787991,0.06709074279502344,0.05467329159974611,0.05502926213568439
BR,0.0168510062473677,0.12981142571964804,0.10108930063034349,0.09029666883225768
BSX,0.03729259654416946,0.19311291138649808,0.13867196134290574,0.1127086268110306
BWA,0.06522545374365747,0.25539274410925905,0.24094514224515529,0.4236347711576668
BXP,0.008034376638915142,0.08963468435218111,0.06567850973158942,0.061373026124227
C,0.03727273879454968,0.19306148967246078,0.1700093421930391,0.234562917421352
CAG,0.0034246327401665365,0.05852036175696914,0.05031845364663986,0.052174055317573305
CAH,0.004357239413734346,0.06600938883018344,0.05507720146792744,0.061331665024716785
CAT,0.011535873126328611,0.10740518202735197,0.09342426577492241,0.11531682049145327
CB,0.016774031484233367,0.12951459950226987,0.11458217218701336,0.10246090751812834
CBOE,0.0025062967474943727,0.05006292787576824,0.040552009235710756,0.039855834744982804
