,mse,rmse,mae,mape
A,0.054313044292906516,0.23305159148331622,0.18790650669669662,0.1503708008072559
AAL,0.05385316878494394,0.23206285524603876,0.21930580647069536,0.1847020819007857
AAP,0.03886435433627129,0.19714044317762727,0.15795847624313877,0.24428846747392163
AAPL,0.07105241185481306,0.26655658283901573,0.23046163975608783,0.18011458769130134
ABBV,0.03537553968102754,0.18808386342540803,0.11672810896863722,0.09642741661327178
ABT,0.020941544762262527,0.14471193717956554,0.11008028651584421,0.10096046004013633
ACN,0.007401919603589718,0.08603440941617324,0.0647128739874454,0.05981757476532404
ADBE,0.07058618335725005,0.2656806040290673,0.21698007220478924,0.16729237208953043
ADI,0.06235188682721341,0.24970359794607166,0.23236420888359013,0.1837095890859605
ADM,0.0016796249783654533,0.04098322801299885,0.03726257483558918,0.03711809118688743
ADP,0.030675020092359694,0.1751428562412972,0.16026618556056255,0.13525721603452895
ADSK,0.1658838476917473,0.40728840849175574,0.35272956556938456,0.25080404331653533
AEE,0.017384645649294272,0.13185084622138105,0.11102633228838853,0.09923690832522888
AEP,0.007796858954266349,0.08829982420291871,0.07128544905702432,0.06859382044425415
AES,0.004600147094061225,0.06782438421439022,0.06350461254068795,0.07219936776117603
AFL,0.006673617436884816,0.08169221160480855,0.05778348425318398,0.053057328391195625
AIG,0.004057666459300368,0.0636998152218699,0.052723983219773445,0.04997073840465449
AIZ,0.01298372323288721,0.1139461418078173,0.10000380107249877,0.09145376485073231
AJG,0.020446736539971647,0.1429920855850828,0.12648836986359896,0.10963957390255417
AKAM,0.017520097397161417,0.13236350477817296,0.12412028805327038,0.15121109701391292
ALB,0.11159118030293214,0.33405266097268577,0.2800896704565744,0.20530155971306455
ALGN,0.3154137980040889,0.561617127591466,0.4222289261774334,0.2537973365004787
ALK,0.0591642122956249,0.24323694681446917,0.22200341968535525,0.18419460356778702
ALL,0.053499898747882454,0.2313004512487653,0.2040620510468846,0.1617511413852763
ALLE,0.016566800960545275,0.12871208552636101,0.10749738788322762,0.09841865998049387
AMAT,0.17535305350454178,0.41875178030014604,0.35901180041192327,0.2495900527508978
AMCR,0.004769726878972684,0.0690632093011372,0.05968950403324384,0.0597467336941555
AMD,0.5056557515634523,0.711094755685522,0.6689265993370787,0.40735351467229436
AME,0.053485428678548844,0.23126916932126695,0.19331107856828325,0.15694933708061784
AMGN,0.006727142077097305,0.08201915676899699,0.06869861623114866,0.07322076242700791
AMP,0.10733669092007722,0.32762278754701607,0.3008676378517081,0.22861556549544848
AMT,0.021144442950665986,0.14541128893819072,0.1216301839144214,0.10843333835028027
AMZN,0.018619577171607084,0.1364535714871805,0.11452475125933488,0.10188017077848455
ANET,0.5146180260352848,0.7173688214825654,0.610762323507567,0.34725860614528187
ANSS,0.049358118796395,0.22216687150967177,0.17799930221582738,0.14442024942748807
AON,0.02728567798759594,0.16518377035167814,0.12379453120265131,0.10151483136775577
AOS,0.01298166897601481,0.1139371272940248,0.08945216476321624,0.08090773502493095
APA,0.026642452803413545,0.1632251598357727,0.14489373681886328,0.19573123079322857
APD,0.003537938275107434,0.05948057056810597,0.04469699806285651,0.04316293556540648
APH,0.023549438700295827,0.1534582637080709,0.12980684377541843,0.11147037099077677
APTV,0.0626583343355569,0.2503164683666596,0.20185087671183993,0.15880775763125562
