,mse,rmse,mae,mape
A,0.04207548618862536,0.20512310008535206,0.16302797265742813,0.13240996861376114
AAL,0.06209555145857406,0.2491897900367791,0.2345532224916908,0.1926645810082677
AAP,0.039384709801505546,0.19845581322174854,0.15686540856185716,0.23644931148785145
AAPL,0.07233289880789277,0.2689477622288253,0.23134702397325108,0.1823541193667485
ABBV,0.02128962541488523,0.1459096481213125,0.09038467632321792,0.07819618071390647
ABT,0.013633865911828217,0.1167641465169348,0.08961174894631375,0.0846126436795884
ACN,0.006335797380114861,0.07959772220431224,0.06313780041976284,0.05947600256000341
ADBE,0.06435937009115089,0.2536914860438775,0.20792157773421147,0.16269077693434475
ADI,0.057171972771886306,0.2391066138187865,0.22219181567507945,0.17786682147651064
ADM,0.0016758869925410252,0.040937598763740715,0.03614460133468204,0.0362961750852319
ADP,0.022032891699097917,0.1484348062251503,0.1324761007738492,0.11887257988610658
ADSK,0.16642541925945445,0.40795271694089064,0.3557441392551693,0.25928054912408055
AEE,0.013536771434726758,0.11634763183978761,0.09680464825798231,0.08782271520016655
AEP,0.00582889530442808,0.07634720233530551,0.060944057087701474,0.06016321311416581
AES,0.005243062061600212,0.07240899157977697,0.0675359160358448,0.07668850112799135
AFL,0.0045115051154472445,0.06716773865068888,0.049217896981942906,0.04619401448625487
AIG,0.005309662838907056,0.0728674333218006,0.05895564435193501,0.0550080101695759
AIZ,0.009232105743824302,0.09608384746576451,0.08161003286805009,0.07532919624975835
AJG,0.0156721738514652,0.12518855319662897,0.10914063247668972,0.09537577602972211
AKAM,0.02628775419998059,0.1621349875874439,0.14868374465375248,0.14753463139505335
ALB,0.09203295376346574,0.3033693355688174,0.25344749686352314,0.19256353597288464
ALGN,0.24373009403621287,0.49369028148851873,0.3647513902297148,0.22621624858460884
ALK,0.06870935871575651,0.2621247006975049,0.23918524484747417,0.19389297676211867
ALL,0.045749528638932814,0.2138913944948062,0.1838590600720066,0.14631194429386768
ALLE,0.012139013486206439,0.11017719131565498,0.09265081425769697,0.08639843177733755
AMAT,0.14543350477150432,0.3813574501324241,0.32612991483243753,0.23263043834374048
AMCR,0.004280636953735577,0.06542657681504953,0.056980455648219755,0.05740200597986989
AMD,0.4998309845994262,0.7069872591492906,0.653485166925998,0.40072155748275606
AME,0.039680095434386456,0.1991986331137502,0.16384492992153932,0.13476400212874606
AMGN,0.006827298444889913,0.08262746785960412,0.06970673620788985,0.0763292982307451
AMP,0.08470039141365478,0.29103331667294513,0.2644990455653419,0.20410151303479127
AMT,0.0200104233862493,0.14145820367249579,0.11596419836403594,0.10406017025316805
AMZN,0.017534686030025195,0.1324186015257116,0.10803924285303719,0.09650720349475389
ANET,0.4816650556770302,0.6940209331691878,0.586986052477781,0.343726680093878
ANSS,0.04013723175019347,0.20034278562052957,0.15631832168165538,0.12794961758077625
AON,0.02188681960840158,0.14794194675074943,0.10806279523094509,0.0896065784813896
AOS,0.009544496241637185,0.09769593769260411,0.07575210307472797,0.06936521733789967
APA,0.021223292805082804,0.14568216364772596,0.13088668978211873,0.1716538706942362
APD,0.0021659452486919224,0.04653971689527046,0.03647861975524584,0.035707403934750484
APH,0.02236629731848693,0.14955366033129022,0.13214705177227862,0.11453717786098669
APTV,0.049524426581946585,0.22254084250300343,0.17528807845479458,0.1393627463409012
ARE,0.004982631113767282,0.07058775470127436,0.05749109165049633,0.054177401919828096
ATO,0.009310364654800011,0.09649023087753501,0.07616993454457954,0.0716876709892679
AVB,0.0033049768511455224,0.05748892807441727,0.049880747381874535,0.04912737899036239
AVGO,0.09017510594018581,0.3002917014174481,0.2561285650077571,0.1922336128068191
AVY,0.01725653262141642,0.1313641222762761,0.10292610104539061,0.0912458460069807
AWK,0.0031915584705785043,0.05649387993914477,0.04309555033131835,0.04481127045621342
AXP,0.059728692124023756,0.24439454192764568,0.22686688351224588,0.1826538989813634
AZO,0.03547044737857644,0.1883359959714989,0.14577465449167953,0.204597429110234
BA,0.24597605535304776,0.49595973158417583,0.41780133519888757,0.2711581531746405
BAC,0.21331762735536267,0.46186321281886333,0.4436070319960246,0.304527624834677
BAX,0.03168246282686352,0.17799568204555838,0.1408369977446284,0.11701392452353052
BBY,0.14838839443872198,0.38521214212265165,0.34681385138728427,0.2573732675471178
BDX,0.0049690450382896345,0.07049145365425255,0.05676668980876747,0.05346838410273768
BEN,0.029757696279869208,0.1725041920646255,0.15989009922480768,0.13607661296980852
BIIB,0.011002732714119124,0.1048939117114007,0.08900200245359809,0.10364015327434224
BIO,0.0800180442538138,0.28287460871172904,0.2561249587487748,0.1980263601470512
BK,0.041151068025196344,0.20285726022303552,0.18917524319815188,0.15723550657946447
