,mse,rmse,mae,mape
A,0.00805484575371551,0.08974879249168487,0.07318823644845525,0.0825683516357762
AAL,0.03493452585986511,0.18690780042541058,0.17145792346916341,0.22879115049729454
AAP,0.011067080300378174,0.10520019154154699,0.0885389869230558,0.08858846836729156
AAPL,0.01485982002357354,0.12190086145542016,0.08936857520410678,0.11009480428689847
ABBV,0.007686820986233777,0.08767451731394806,0.0753915221189988,0.08726813402785037
ABT,0.009535761486033056,0.09765122367913807,0.0743305516867672,0.08222640267094734
ACN,0.010784657211102342,0.10384920419099196,0.08849661828239434,0.07822160183080888
ADBE,0.00815356465263033,0.09029709105298094,0.0700433595096903,0.06400991822803229
ADI,0.00799518552350608,0.08941580130774471,0.07390837811155068,0.07338833788317327
ADM,0.03231657556468885,0.17976811609595528,0.13806448977409022,0.19148719915479995
ADP,0.005006965659114018,0.07075991562398883,0.05989963394172768,0.0645367776930478
ADSK,0.02279885809342891,0.150992907427564,0.12259530847209413,0.15670488080748618
AEE,0.007176291732701929,0.08471299624438938,0.07382567325804261,0.08462938468574226
AEP,0.00701135883511469,0.08373385716133402,0.07813168796618095,0.08794438042741676
AES,0.029190536723153852,0.17085238284306675,0.12841743650208653,0.18013618496588307
AFL,0.002598148626075123,0.050972037688080736,0.04056041273156204,0.041851335274925246
AIG,0.0071932197151217256,0.08481285112010871,0.07292650047459326,0.06802624075608071
AIZ,0.021671337656792654,0.14721188014828374,0.12517549461853095,0.11149058139621984
AJG,0.011328549996320427,0.10643566129977503,0.07821257445948504,0.09051778330109127
AKAM,0.02646479601620255,0.16268004184964593,0.13648709047095123,0.16851475669722232
ALB,0.014080324555489316,0.11866054338106377,0.09962887517672886,0.12256165857251569
ALGN,0.003837833837151063,0.06195025292241399,0.052113533198590425,0.0533684158454942
ALK,0.01957377985653833,0.1399063252913832,0.10833372302806385,0.09710130203887235
ALL,0.018351950685161485,0.13546937176041485,0.11880413327442592,0.1367054086735539
ALLE,0.004254626148361518,0.06522749534024373,0.055527123269452944,0.051937865487783806
AMAT,0.07925359340210954,0.28152014741774617,0.2643051990806008,0.3809191002536968
AMCR,0.01031703727857857,0.10157281761661714,0.08058410721669287,0.09492475712695297
AMD,0.06168434539141677,0.24836333342789707,0.22212612963351386,0.34845282184977494
AME,0.003965058148078607,0.06296870768944371,0.04343464109787137,0.046505440175803284
AMGN,0.002965482229983131,0.054456241423579084,0.04499427139297808,0.0493798472927321
AMP,0.03970151215070199,0.19925238304899137,0.16157674874179603,0.21455322826953016
AMT,0.0061232445777002435,0.07825116342713534,0.07069790496475142,0.07579735038303272
AMZN,0.23809030707476395,0.48794498365570266,0.4278417845576161,0.2978769904954456
ANET,0.01317995304884435,0.11480397662469863,0.08704256303498739,0.08369264359749838
ANSS,0.00262653995070051,0.05124978000636207,0.04351257983725984,0.04171572780791674
AON,0.00541820489923023,0.07360845671001552,0.05862890089462065,0.06416568819000637
AOS,0.020278498387971328,0.1424025926307921,0.1208513526842009,0.10583398010193844
APA,0.08239735101732831,0.2870493877668585,0.24729159729172318,0.38410207455231116
APD,0.014519335028460341,0.12049620337778423,0.10104232997607168,0.11744729376576289
APH,0.007587988841617425,0.08710906291320912,0.06773203776595187,0.07613819057585637
APTV,0.011352053185646393,0.10654601440526244,0.08282115261998393,0.08804956660956655
ARE,0.013563912900727918,0.11646421296144116,0.08678692674690025,0.100580652216248
ATO,0.009423612181324955,0.09707529130177749,0.07448566783602006,0.0700891687425168
AVB,0.002245166935673746,0.0473831925441263,0.040347782117887254,0.04179855665783269
AVGO,0.020687887290990446,0.14383284496592022,0.12851890892521894,0.1252518319670039
AVY,0.017489018796269774,0.13224605399129977,0.1162516021639134,0.10014735215085926
AWK,0.005219864351639231,0.0722486287180541,0.05817689049982578,0.05800221830487404
AXP,0.03514906544577742,0.18748084020981295,0.1658718775614594,0.22807758428837252
AZO,0.013352371826555885,0.11555246352439175,0.10389748261456233,0.09364369917169033
BA,0.008784111745292218,0.09372359225559068,0.059336376843513415,0.07116420446082415
BAC,0.008776561675789737,0.09368330521384126,0.06740220046597123,0.08292469275530677
BAX,0.0052418736545516995,0.07240078490287036,0.06478424128634641,0.07099685033794907
BBY,0.023683163473546008,0.15389335097250306,0.12679120661264784,0.1559650302613188
BDX,0.0021831835699299817,0.04672454997033124,0.03952515498321109,0.04112282098247412
BEN,0.06347584572448295,0.2519441321493377,0.21929341485025572,0.32512692665448883
BIIB,0.04729127801660129,0.217465578923657,0.18151971169248396,0.2611462239933032
BIO,0.012477646566179779,0.11170338654749809,0.09740254459006285,0.09141351996088713
BK,0.004614866273947755,0.06793280705187851,0.055836830803988886,0.05708822981058382
BKNG,0.006892644004769382,0.08302194893381738,0.06542530655576517,0.06490072862852954
BKR,0.0365757190308439,0.19124779483916646,0.149089278802708,0.19837448967412405
BLK,0.013927960741147752,0.11801678160815839,0.0944135773929059,0.11038536909197146
BMY,0.0030852153602551904,0.055544714962408356,0.04944807546770332,0.04932614750601236
BR,0.003976526064935573,0.06305970238540277,0.05253058299955358,0.05099674987984755
BSX,0.017912540812507732,0.13383774061342985,0.12537816903577154,0.12008134187074891
BWA,0.06942178001102273,0.26348013209922055,0.20841874425035412,0.3384790560086325
BXP,0.020896713473062507,0.14455695581002842,0.12549193872392123,0.14807085346057133
C,0.009950717284998441,0.09975328207632289,0.06497418285773474,0.07979088936914396
CAG,0.01627251856185465,0.12756378232811477,0.10921230355519006,0.09495870447675586
CAH,0.004182684251528447,0.06467367510454658,0.0481443664868303,0.05157238005390752
CAT,0.025424010486365826,0.1594490843070785,0.13468462058347305,0.18646043227239784
CB,0.0050170263257532195,0.07083097010314923,0.05979833201486569,0.06467076394067786
CBOE,0.005127118451416871,0.07160389969419871,0.060299031255208094,0.06509031635991482
CBRE,0.01664069455821251,0.12899881611167022,0.0952162306684091,0.10834282890869652
CCI,0.0026622488613205738,0.05159698500223219,0.0421028514147508,0.04389735486677334
CCL,0.008930745969358302,0.09450262414006451,0.07988409474224452,0.07230477570256048
CDNS,0.007045641765652542,0.08393832119867863,0.0663977250102493,0.06101798310178421
CDW,0.008602402279692622,0.09274913627464475,0.0723215278464645,0.06807595374957276
CE,0.012255686570769789,0.1107054044334322,0.09226121613907548,0.08517331366910537
CF,0.06439023104594176,0.2537523025431331,0.1742212431941032,0.28084701251686134
CFG,0.009207805531421533,0.09595731098473703,0.064263669327544,0.07179436248229519
CHD,0.0013159905288256653,0.0362765837535133,0.02674116836813031,0.026991013819409243
CHRW,0.014883836593314517,0.12199933029863122,0.10843411701746145,0.12614738592136102
CHTR,0.003017160665267512,0.05492868708851061,0.04577368591518311,0.046806848076466255
CI,0.03459618459275154,0.18600049621641213,0.16630268995242334,0.14318175235496344
CINF,0.0070949067989323,0.08423126972171499,0.0648547227713051,0.05846804708949374
CL,0.006693074151800494,0.08181121042864782,0.07449835855358053,0.07987401216123788
CLX,0.007824443292517658,0.088455883312065,0.0678224173732059,0.0601203511840388
CMA,0.01434113843196224,0.11975449232476518,0.08769408411344506,0.1044563099997173
CMCSA,0.002344027543779247,0.04841515820256345,0.03995250657686966,0.040797534288972225
CME,0.0013569797914205362,0.036837206618044974,0.030000639973723275,0.03048884689584326
CMG,0.03735235057512402,0.193267562138927,0.14405892592458455,0.1962634289175127
CMI,0.05954946840169002,0.24402759762307627,0.20296302137111297,0.29366102466527805
CMS,0.003999655915264371,0.06324283291618403,0.05354443468976041,0.05837320403363159
CNC,0.023675952613519957,0.15386992108115205,0.12293296343921407,0.11330784533538667
CNP,0.029678854888593214,0.17227552028246268,0.16315428494651485,0.20587779761235087
COF,0.010529350063518397,0.10261262136559224,0.07587209364334674,0.08716992670663275
COO,0.02237708186236722,0.14958971175307217,0.1278403518059119,0.14426228094990765
COP,0.0649665239664536,0.2548853153213296,0.20643490958591365,0.3154857518792333
COST,0.0025791156336997935,0.05078499417839677,0.04381733576952885,0.04392398606029671
CPB,0.00788943643203603,0.0888224995822344,0.0645897531827913,0.057059352832412
CPRT,0.00677991702639432,0.08234025155654019,0.07125415299384373,0.07716908493983851
CRM,0.019669609782959667,0.14024838602622017,0.12862053068701412,0.12295051623014676
