,mse,rmse,mae,mape
A,0.019088905108890154,0.13816260387272003,0.10537610341698343,0.09588918828960179
AAL,0.022255380317044493,0.14918237267534154,0.11781758817750147,0.149823300596957
AAP,0.02328016956466662,0.15257840464714073,0.14574424251955614,0.18095143903323285
AAPL,0.01542474600879865,0.12419640094945848,0.10251109644707083,0.13385161454025593
ABBV,0.008344569599670235,0.09134861575125391,0.07833519106776667,0.09525108822278167
ABT,0.0150858804622213,0.12282459225342986,0.10854087559584719,0.13661475819086552
ACN,0.010748404075872324,0.10367451025142257,0.08947367232639651,0.08170341639735353
ADBE,0.015720304999802464,0.12538064045059932,0.11089710750577247,0.10006974890217855
ADI,0.005672386171172262,0.07531524527724956,0.05972828945059861,0.064241589498179
ADM,0.02445042546013052,0.15636631817667934,0.1286514656488075,0.16739710831294705
ADP,0.006455016382735102,0.0803431165858974,0.07148690168531377,0.06687902983794172
ADSK,0.03138060572009573,0.17714571888729272,0.14745965907245615,0.13295700975353048
AEE,0.026861697439762276,0.1638953856573219,0.1419582269497256,0.12130264076608019
AEP,0.018120588771862494,0.1346127362914167,0.11242860312845461,0.09787076979727521
AES,0.01621456847729577,0.12733643813651996,0.10486350815782446,0.13442590309804367
AFL,0.014501417296931909,0.12042183064931337,0.09711915871592261,0.08931106318061342
AIG,0.009216911176300838,0.09600474559260515,0.07764848090406894,0.09048053351868907
AIZ,0.00834816715084083,0.09136830495768666,0.0770791287299579,0.07229427803495463
AJG,0.009345226181747024,0.09667071005090955,0.07602904718607215,0.0809185288888567
AKAM,0.07999857960024613,0.2828402015277286,0.27027699452507525,0.3934839312123106
ALB,0.1614267562810571,0.4017794871332496,0.3165700452163066,0.2281361802531873
ALGN,0.07628154802827823,0.276191144007693,0.21668806882293304,0.17391641463123167
ALK,0.019047814135135736,0.13801381863833684,0.11059771728068207,0.13511034268458952
ALL,0.004568139627200085,0.06758801393146632,0.05266939355969203,0.053637750525152815
ALLE,0.0061622006335560475,0.07849968556342152,0.0658220300733553,0.06277939931567382
