,mse,rmse,mae,mape
A,0.017361380954705012,0.13176259315414604,0.11397349757276674,0.10483219434336628
AAL,0.02282519979777278,0.15108011053005216,0.1283453665337621,0.1673158503167879
AAP,0.003051732377622765,0.055242487069489955,0.04575784914748281,0.05960572796199987
AAPL,0.007462114424191179,0.08638353097779217,0.07128900373051342,0.08397688608422683
ABBV,0.007167730523150008,0.08466245049105305,0.07385971875184032,0.07347885777218952
ABT,0.006943904489710939,0.08333009354195481,0.06965669727279576,0.08065550924112751
ACN,0.010913130516579446,0.10446592993210488,0.09561576212864475,0.08929021328627713
ADBE,0.012347185062981478,0.11111788813229613,0.0907808791257745,0.08556379847505319
ADI,0.02620764139961393,0.16188774320378282,0.12165881480940893,0.11033552114915952
ADM,0.02289091821482061,0.15129744946568202,0.13215198126238534,0.1364828701147042
ADP,0.013488546842633327,0.11614020338639557,0.08622923061266326,0.0773419606688844
ADSK,0.027156205991126045,0.16479140144778806,0.13047028037958272,0.12698513230635033
AEE,0.02321416215787795,0.15236194458550978,0.14266403572926692,0.12426946203156518
AEP,0.013934501560575682,0.11804448975100736,0.11033557610217619,0.1008252574580921
AES,0.050089512354832756,0.2238068639582637,0.20779155341583277,0.18765953621777748
AFL,0.023823811428061736,0.15434964019414407,0.13901827519030835,0.1278995166898129
AIG,0.009094063854103544,0.09536280120730276,0.0812478042001366,0.09012683220832335
AIZ,0.010173730375879576,0.10086491151971322,0.08001820461455247,0.07925039216494482
AJG,0.04111779678283225,0.20277523710461356,0.17847319132524175,0.15508310682807522
AKAM,0.013664295320205433,0.11689437676896795,0.08318933619485405,0.08598075643798445
ALB,0.24074357214700037,0.49065626679682833,0.4465577194756439,0.30918043311248017
ALGN,0.10050791963327758,0.31702984028838294,0.2761903393263749,0.20997872323171046
ALK,0.01686695828242824,0.12987285429383708,0.11006206736713657,0.1340664254942623
ALL,0.01587601657847944,0.12600006578759965,0.11019324315599695,0.10004984850208257
ALLE,0.004502492507654785,0.06710061480832187,0.05210955917858026,0.05224484458015201
