,mse,rmse,mae,mape
A,0.04342786018960423,0.20839352242717196,0.19366108866306056,0.1623845733071006
AAL,0.020732351446113035,0.14398733085279772,0.12211166202744526,0.1427632192728188
AAP,0.004463081538835141,0.06680629864642361,0.05659537749193261,0.05831128288622966
AAPL,0.024382895289092973,0.1561502330740911,0.12268122744659139,0.11109773028290434
ABBV,0.015131995712090297,0.1230121770886537,0.11547404366661007,0.10589920960165816
ABT,0.005065173887024891,0.07117003503599595,0.06000807428352366,0.059614066046908755
ACN,0.010293467394358284,0.10145672670827836,0.09594690485210201,0.09278805516414228
ADBE,0.037701420354214046,0.19416853595321268,0.168382667119204,0.1465770495115502
ADI,0.0637946768203594,0.2525760812514902,0.20455526110336988,0.1644019983538681
ADM,0.048788326125658504,0.2208807961902947,0.21128351855952385,0.18161201718562828
ADP,0.011568056218160615,0.10755489862465872,0.08280621543772353,0.07485601968593632
ADSK,0.11201112406608822,0.3346806299535248,0.2830170364947296,0.21857593504486694
AEE,0.006661287654064395,0.08161671185525912,0.06957954575133359,0.06646328803532157
AEP,0.0019406098479318207,0.04405235348913632,0.03530691886583872,0.03538206865394779
AES,0.02189702516995523,0.147976434508861,0.13852475048368154,0.13337053597836726
AFL,0.02387173874361011,0.15450481786536663,0.15058409269020603,0.13361925719829218
AIG,0.02067955935085088,0.14380389198784183,0.12024298458160113,0.1094218837426987
AIZ,0.03353049254781875,0.18311333252338222,0.165774766975504,0.14379865643347614
AJG,0.04589204788644646,0.2142242934086759,0.20000390548180255,0.16991603116544732
AKAM,0.026952977523300746,0.16417362005907266,0.12444288663032932,0.10937580731115468
ALB,0.21157877951076037,0.45997693367250536,0.43564003184311445,0.323626488001871
ALGN,0.11666693277677016,0.3415654150770686,0.3132668767400546,0.24257871276860604
ALK,0.024016444572428,0.15497239938914284,0.13611343635462034,0.14291791762575468
ALL,0.012998866205010126,0.11401257038155979,0.09202398802644832,0.0827060667314174
ALLE,0.00925412315436013,0.09619835317904424,0.08446019901552806,0.07861432099778176
AMAT,0.31556187090293003,0.5617489393874545,0.5016592076421713,0.3369631678724437
AMCR,0.03305106130630944,0.181799508542541,0.1764256520478685,0.1665649861541312
AMD,5.305102743476927,2.3032808650872187,1.9666323267570436,0.6412719094524203
AME,0.0032872444719128577,0.057334496351785086,0.04407474059061972,0.04412410903011602
AMGN,0.010833647585307258,0.10408480958001153,0.08155993207298205,0.07602294707118054
AMP,0.055031968294952084,0.23458893472402334,0.182837457654058,0.14807439195885425
AMT,0.018725061591963542,0.1368395468859918,0.12862110524902148,0.12047964458362134
AMZN,0.10875920669142648,0.3297866078109093,0.31261601851338106,0.24636796527549956
ANET,0.19760413228531057,0.4445268634012016,0.348965663403133,0.24512505434251003
ANSS,0.007855763042484459,0.08863274249668944,0.06958301105775462,0.06390282508361882
AON,0.014561501000775441,0.12067104458309558,0.11482041361220545,0.10688292872531623
AOS,0.08091126806392623,0.28444906057838587,0.2675867366662253,0.2160803985341713
APA,0.0938112829012681,0.30628627605765835,0.28773321371496013,0.24683903332736254
APD,0.011865988096540343,0.10893111629162873,0.09664275249431475,0.09159657257332014
APH,0.035255547845695706,0.187764607542784,0.1682535560409605,0.1483428445672898
APTV,0.0038708481853769548,0.06221614087499284,0.04975543177864498,0.05193709339395357
ARE,0.07753064413049812,0.2784432511850451,0.2648089650546635,0.21881885473180435
ATO,0.004113078525066441,0.06413328718431982,0.052717048208552185,0.050705981276082474
AVB,0.0015887889615868016,0.03985961567284363,0.032144569084620975,0.034803049980723234
AVGO,0.0729393194258502,0.27007280393599464,0.23005328662642108,0.1920791227365638
AVY,0.013184278399542155,0.11482281306230986,0.1059279222195336,0.10003897877602011
AWK,0.013732837616101938,0.11718719049495956,0.1069112264626621,0.09745455561672949
AXP,0.03981868934290806,0.19954620854054847,0.16824911960816114,0.14695177478235708
AZO,0.0026606162667563433,0.05158116193685776,0.037941400899216465,0.04101452089740453
