,mse,rmse,mae,mape
A,0.019592349425559204,0.1399726738530032,0.10650267443868178,0.09703279471520677
AAL,0.02228955446877582,0.1492968669087728,0.11792404406334465,0.1498654462782371
AAP,0.022757947083425913,0.15085737331475021,0.14430648394357373,0.17751983585072856
AAPL,0.015483096006499277,0.12443108938886326,0.10290847098154096,0.13436662774260513
ABBV,0.008885376213175636,0.09426227354130408,0.08132283863909431,0.09896178332848701
ABT,0.015627190569003222,0.1250087619689245,0.11125124501871407,0.13995032552005396
ACN,0.011300600371158478,0.10630428199822657,0.09248141631003527,0.08465022236412423
ADBE,0.01577010837506737,0.12557909210958396,0.11228960802199622,0.10171147567740521
ADI,0.0054525314250404395,0.07384125828451489,0.057834846358273545,0.06345058180492978
ADM,0.023383922976879048,0.15291802698465295,0.12478387131707225,0.16270976860723455
ADP,0.006939198649397553,0.08330185261683892,0.07464130486518612,0.06990141885234936
ADSK,0.030006977749555994,0.17322522261367135,0.14427142987509833,0.13072202704636127
AEE,0.026551312370913314,0.1629457344360794,0.14187467921540017,0.12150012425526129
AEP,0.018321805779715046,0.13535806507081521,0.1134710223293024,0.09891915862005649
AES,0.0171839531824178,0.13108757829183434,0.10820709059514033,0.1390130906949744
AFL,0.014798931350145454,0.12165085840283024,0.09760667357021173,0.08975318259595069
AIG,0.008723629872965401,0.0934003740515283,0.0754203430447231,0.0879068833668833
AIZ,0.00841818124987389,0.09175064713599512,0.07795671606481164,0.07276443868331672
AJG,0.009389928897858887,0.09690164548581663,0.07629606094989486,0.08101086245954382
AKAM,0.0782346367775057,0.27970455265781013,0.2663195386571709,0.38772476557287033
ALB,0.15711202006773128,0.3963735864909912,0.30982672237042475,0.22351916710840755
ALGN,0.0765951468194266,0.2767582822959895,0.2160977433468593,0.17376757841937038
ALK,0.018484458439679715,0.13595756117141744,0.10870651625811086,0.1326457464346949
ALL,0.004823324841024167,0.06945016084232035,0.05403201005516207,0.0549984289216714
ALLE,0.00616430260288126,0.07851307281517683,0.06620011879858756,0.06319044421455468
AMAT,0.11953215135756086,0.34573422069208143,0.25572002969738317,0.19661398655758877
AMCR,0.01724002984779864,0.13130129415888725,0.11244265325257925,0.1075493194294258
AMD,1.0464647340883784,1.022968589003777,0.7251818098856135,0.3672800220912808
AME,0.014348418293114826,0.11978488340819482,0.10664812098295992,0.12768477118422364
AMGN,0.00316393867002394,0.056248899278332015,0.04467377793290289,0.049499491177823624
AMP,0.02687535614177917,0.16393704932619463,0.14278535555983,0.1917767431233166
AMT,0.015020095144056677,0.12255649776350774,0.09920955642598403,0.09157653826910579
AMZN,0.07414491114726214,0.27229563189163014,0.23681361193490227,0.18740819004353673
ANET,0.01820427833072886,0.13492323124921393,0.11852289453885903,0.15467970605608547
ANSS,0.0039017156125662083,0.062463714367352575,0.052900973869277446,0.05826508746848055
AON,0.009033789338514854,0.09504624841894,0.07754808753886924,0.07615974155315736
AOS,0.03635436944326047,0.19066821823067542,0.1534194406085501,0.1311147160610351
APA,0.019422414839432994,0.13936432412720623,0.11776167437041216,0.12955841038970348
APD,0.004063707727593326,0.06374721741059233,0.04896745940241832,0.05159674816200829
APH,0.0077651597936596595,0.08812014408555889,0.06455833730747744,0.06404211312924614
APTV,0.014237817896182394,0.1193223277353505,0.10843989128982298,0.13217195212194893
ARE,0.017127619536548944,0.1308725316349804,0.09869520216453162,0.09358793632155342
ATO,0.0628184149328491,0.2506360208207294,0.22740487618184077,0.18030260399664344
AVB,0.0020117331243719094,0.04485234803632815,0.03788807567164423,0.03691729670872425
AVGO,0.03289490360348174,0.18136952225630892,0.14555674571358532,0.12437783068486753
AVY,0.03017326185706775,0.17370452457281518,0.14464904571489579,0.12371626050288141
AWK,0.09088419759935547,0.3014700608673363,0.2617984072769329,0.19638846683198463
AXP,0.034917811464940746,0.1868630821348635,0.1712808042213801,0.22275756539241295
AZO,0.0023836665756989048,0.04882280794566106,0.040196328263975456,0.03905315493160683
BA,0.005800221262808117,0.07615918370628795,0.06385233834336616,0.0723655428552983
BAC,0.02246761364671957,0.14989200661382704,0.12418528616782139,0.1630754960815198
BAX,0.016637240555651155,0.12898542768720486,0.10178671360683282,0.09625499919705036
