,mse,rmse,mae,mape
A,0.006375854028933398,0.07984894507088618,0.06415843003609663,0.07263646012998672
AAL,0.034794246083430194,0.18653215830904385,0.16959923184422374,0.2260924624163726
AAP,0.011081525001235227,0.1052688225508162,0.08740361504033546,0.08729302210822718
AAPL,0.010998959439292078,0.10487592402115978,0.07975865228896067,0.096529462930706
ABBV,0.007991238715069649,0.08939372861151754,0.07618262769017414,0.08853640692275111
ABT,0.007970212990806755,0.08927604936827545,0.06845230262988172,0.07468627139042487
ACN,0.011364126948451998,0.10660265919972164,0.09057512720232917,0.08000141721005649
ADBE,0.00953768018972247,0.09766104745353937,0.07659933721833068,0.06911926074054124
ADI,0.008446667177639202,0.09190575160260211,0.07689817846249232,0.0749599560194637
ADM,0.031061366113338797,0.17624235051013928,0.13513964570812534,0.18676909571047473
ADP,0.0044346439252990364,0.06659312220716969,0.05541846683344844,0.05957444035129211
ADSK,0.020075140728340168,0.1416867697717051,0.11341960240547129,0.14049997621691637
AEE,0.008443808615654892,0.09189019869199812,0.08064954198124048,0.09268313857849568
AEP,0.009361838405229358,0.09675659360079476,0.09111874123812239,0.10268329051624299
AES,0.02785469505084878,0.16689725896745214,0.12326914652972369,0.17293574288666222
AFL,0.0022502220979143577,0.04743650596233198,0.03946099048894709,0.040169979788731255
AIG,0.007553125670950222,0.0869087203389293,0.07467921409812715,0.06922990776914456
AIZ,0.02060279716262862,0.14353674499106012,0.1214599848997163,0.10853278190374498
AJG,0.010813053026282217,0.10398583089191632,0.07537960605904981,0.08710427961778837
AKAM,0.024129263397226174,0.15533596942506966,0.13428240719623077,0.16267593060150454
ALB,0.014733014133528727,0.12137962816522684,0.10127320215106593,0.12481895778515363
ALGN,0.0037255925935250522,0.061037632600921314,0.05080601246688416,0.05220324110684842
ALK,0.02114942983822796,0.1454284354527269,0.11226809496803834,0.10079285875026281
ALL,0.01839689061196514,0.13563513782189754,0.11740153624406266,0.13524485648420723
ALLE,0.005551133219617884,0.07450592741264205,0.06571868994364011,0.06168289663535298
AMAT,0.07573825811284657,0.27520584679989374,0.2548855196877761,0.36828401986188086
AMCR,0.009983660298159485,0.09991826809027209,0.07962074453628891,0.0933587132615714
AMD,0.05622339315290982,0.23711472571923875,0.20942645003393745,0.32507331189823524
AME,0.0031090280867192392,0.05575865929807889,0.04085129313692323,0.042997230201723254
AMGN,0.0026472539967457394,0.05145147225051718,0.04281532457414857,0.0468669616868814
AMP,0.03442504996543286,0.18553988780160685,0.14835111112428256,0.19502305785740873
AMT,0.005088771991560504,0.07133562918738787,0.06491619018638967,0.07223077099649822
AMZN,0.25070669163981674,0.5007061929313604,0.43782418051647987,0.3031185213175778
ANET,0.010930432867491652,0.10454871050133355,0.07823477225409348,0.08109130471437528
ANSS,0.0024940563513272964,0.04994052814425671,0.04213968527961834,0.040206702735017155
AON,0.0047795483927666384,0.06913427798687594,0.055195767896067185,0.059619513592486156
AOS,0.025019814401359253,0.15817652923667042,0.13804525945752955,0.12103708252906506
APA,0.06737785193278199,0.25957244062646945,0.2213825863757736,0.3622998398771626
APD,0.01187855522380738,0.10898878485333884,0.08967593985395772,0.10408623758929181
APH,0.006714172135702867,0.08194005208506318,0.0626150876178292,0.06817064795380369
APTV,0.011754250002698948,0.10841701897164922,0.08904158128180104,0.0902510782664823
ARE,0.012598617494415352,0.11224356326496122,0.07991182848428674,0.09259900252976279
ATO,0.0075379141906182475,0.08682116211280662,0.06951836837769358,0.06696484690746397
AVB,0.0024416789888254127,0.04941334828591777,0.04190334731524259,0.04359251350316897
AVGO,0.03828424907848239,0.19566361204496452,0.17977325890299498,0.15317739130698002
