,mse,rmse,mae,mape
A,0.0071743130658123875,0.08470131678912901,0.06732111467066831,0.07568791433080832
AAL,0.024677858948024687,0.1570918805922976,0.13513464735179367,0.17753876859056794
AAP,0.010681201684162235,0.10334989929439813,0.08120543660491134,0.07928724113614907
AAPL,0.007290537733292627,0.08538464577014199,0.07406585630264571,0.07303523822703738
ABBV,0.01328701542426996,0.11526931692462639,0.0948541631635838,0.111157359088258
ABT,0.004525460146358488,0.06727154038936888,0.0564948284220858,0.05660265688620277
ACN,0.010978148133260366,0.10477665834173357,0.08731881906103074,0.07761309681188377
ADBE,0.010951224313662796,0.10464809751573506,0.08441992470380622,0.07397760694724291
ADI,0.011830935512650301,0.10877010394704191,0.09233635875220383,0.08546932206160401
ADM,0.03318976906666457,0.18218059464900363,0.13972735186638915,0.18500612338930372
ADP,0.0038973023456796096,0.06242837772743746,0.050446187296658083,0.052687479137809114
ADSK,0.017368292762014802,0.13178881880499121,0.10498725960347532,0.12648266341952674
AEE,0.010942206113111091,0.10460500042116098,0.0939525480266614,0.1078690277972151
AEP,0.009983328564841012,0.09991660805312104,0.09392447911307555,0.1059365201410772
AES,0.037325602477551754,0.19319835009013858,0.15561185202941713,0.20849154862755387
AFL,0.001744938122203851,0.04177245650190866,0.034516193481876796,0.03471898337726832
AIG,0.0050149635019411,0.07081640701095403,0.058063778938067905,0.05387687622481428
AIZ,0.014027131738793983,0.11843619268954057,0.10580815948566816,0.09886768876874347
AJG,0.008922560453270553,0.09445930580557192,0.06818843527298916,0.0767593554100002
AKAM,0.023243294258518857,0.15245751624147252,0.13853335058817773,0.13961030161969468
ALB,0.02671783582526072,0.16345591401127313,0.14087051736042222,0.17319393556956564
ALGN,0.0033214067815956214,0.05763164739616265,0.047470388417953396,0.04960057549570827
ALK,0.030913919463307633,0.17582354638474232,0.14838778886008058,0.1340868060335559
ALL,0.015553925209233077,0.12471537679545805,0.10036650531070486,0.11502722670272703
ALLE,0.00842882209723881,0.0918086166829607,0.0834126541740626,0.07477334913742244
AMAT,0.0666495151567483,0.25816567385450045,0.227639912527186,0.32781823356046247
AMCR,0.012363141588211732,0.1111896649343442,0.09313932036759281,0.10647019296261633
AMD,0.04615469025455724,0.21483642674033945,0.18497034135028312,0.25552285849374473
AME,0.0011951549565962576,0.03457101324225626,0.026669547528557606,0.02729645257060756
AMGN,0.004594446272925527,0.06778234484676321,0.05862037520706719,0.06399786341953449
AMP,0.020456205121446636,0.14302519051358273,0.11441527411435154,0.13817398683431717
AMT,0.006999971661790906,0.08366583330004493,0.07730198422852357,0.0851505307801411
AMZN,0.3510161980121344,0.5924661998900312,0.5130514572387371,0.3214622204277953
ANET,0.007657481503966501,0.08750703688256449,0.07722255271562516,0.09603594638355782
ANSS,0.003125565246083485,0.05590675492356433,0.04776469656305759,0.04465443256362548
AON,0.004648424626841562,0.06817935630996792,0.053528956712833545,0.05485099862140519
AOS,0.05361950836675266,0.23155886587810162,0.21459927596523226,0.17020306629865423
APA,0.06368588228683816,0.25236061952459654,0.21184961845985756,0.35556681485942493
APD,0.0077965985706144785,0.08829834976155827,0.06747522687256453,0.07325604497218693
APH,0.005009975689431884,0.07078118174650579,0.05409317631582097,0.05631258078388974
APTV,0.012825916811209637,0.1132515642770979,0.09942425046792966,0.08839004942616285
ARE,0.004667847848539773,0.0683216499254795,0.046718772697270546,0.05086995819530236
ATO,0.003576599991409003,0.059804682019127926,0.053584191279623515,0.05501682462272889
AVB,0.0017802822691110525,0.042193391296636164,0.0340882513336625,0.03504814797501022
AVGO,0.06357290572953544,0.252136680650665,0.23698753424406224,0.1921600586749869
AVY,0.019852425053080283,0.14089863396456434,0.11842589467314936,0.10159287987953512
AWK,0.0028168665017145426,0.05307416039575702,0.04338598287680821,0.04553499415093151
AXP,0.039838044703260245,0.19959470109013477,0.18745061977196437,0.23611840735760123
AZO,0.020821789470021255,0.14429757264078025,0.12861439812198466,0.11078110177846198
BA,0.008044221437432133,0.08968958377332416,0.0781674441375312,0.07144756546215263
BAC,0.006343886475745337,0.07964851835247996,0.06928103883125479,0.07789472593637804
BAX,0.009247317084846043,0.09616297148510981,0.08783547651707592,0.09626976769459969
BBY,0.01678405684699761,0.129553297321981,0.0998330488057611,0.119764010569665
BDX,0.00145181695502991,0.0381027158484787,0.03047985063760045,0.03052974776766727
BEN,0.05688781140169527,0.23851165883808545,0.2037748774399715,0.2884002782056534
BIIB,0.032252826992154544,0.17959072078521915,0.1687110562575412,0.18360027256505793
BIO,0.01894405467443753,0.13763740289048443,0.122406337492785,0.10503285356639562
BK,0.0024285913556180276,0.049280740209721154,0.0415478396106079,0.04148743583186302
BKNG,0.006099733599345908,0.07810079128501778,0.06191981912525647,0.05931481737136836
BKR,0.016468483408756313,0.12832958898382055,0.10318037787751287,0.12994325328638576
BLK,0.00857070923962897,0.09257812506002144,0.07032322752371069,0.07783982294134091
BMY,0.004120104407467785,0.06418803944246766,0.05592817628771572,0.05305885847049175
BR,0.020537052461961625,0.14330754502803272,0.13232336581266238,0.11447439326530348
BSX,0.045737393167651505,0.21386302431147725,0.20528661289713268,0.173424974460918
BWA,0.03931138711833465,0.1982709941427002,0.1604965826721206,0.21507523123484518
BXP,0.010699483478535464,0.10343830759701873,0.08833745502008351,0.10116611947611684
C,0.004129715668053869,0.06426286383327363,0.051719757467074794,0.05703067888576675
CAG,0.010994597299178548,0.10485512528807807,0.08348583519313348,0.07324602425546163
CAH,0.0021255683587302694,0.04610388659028943,0.037548350183501854,0.036592564488319754
CAT,0.04429751677385385,0.21046975263408718,0.19591995114035157,0.27561453903146954
CB,0.006378204639138795,0.0798636628207021,0.06881056302759839,0.07424530367890585
CBOE,0.006186605710914566,0.07865497893277047,0.06800324175032614,0.07374499889220996
CBRE,0.006591584437868362,0.0811885733208089,0.06743105495057075,0.06772382390204108
CCI,0.0012668696988420087,0.03559311308163433,0.02944397245009754,0.02977236487478486
CCL,0.008258658424373138,0.09087716118130637,0.07371017465510336,0.06687739641246324
CDNS,0.004511478881129448,0.0671675433608335,0.05281143469832012,0.049584696373556614
CDW,0.013864700348537444,0.11774846219181567,0.0928159805148419,0.08179562170790196
CE,0.008124467939203043,0.09013583049599667,0.0776196732568709,0.07317406382221694
CF,0.028868216375117543,0.16990649303401428,0.119284712159515,0.1603312760499721
CFG,0.0028906174307162117,0.053764462526060944,0.04234755688190443,0.041967531101349334
CHD,0.0031029468184229736,0.055704100553038045,0.046431531569307245,0.044693056776048075
CHRW,0.01663651972459449,0.12898263342246696,0.112097087622987,0.13040983115367608
CHTR,0.006521114841820159,0.08075342000076628,0.06857512734119693,0.06286522566431939
CI,0.0665140705161417,0.25790321928223714,0.2384257464807146,0.18917034298614172
CINF,0.004560273335517912,0.06752979590904974,0.04921209234254071,0.045427750423006084
CL,0.005768637961261104,0.07595155009123318,0.06444071213655085,0.06857306833823673
CLX,0.00813845128150756,0.09021336531527666,0.06729513441254084,0.059801958865196576
CMA,0.006342086904545988,0.07963722059782088,0.06405070340007467,0.07131752853194073
CMCSA,0.00235073665859102,0.04848439603203303,0.03940645492545596,0.03878932465268969
CME,0.004212115077841592,0.06490080953148113,0.05685327191571631,0.0538870394328651
CMG,0.026818095217394842,0.1637623131779557,0.1122309355007928,0.14695428246939954
CMI,0.05479107949852329,0.23407494419207556,0.19013111927551923,0.2663999838196645
CMS,0.0030519115649915197,0.05524410887136763,0.045839940755672146,0.049550357853593095
CNC,0.05457386897635819,0.23361050699049946,0.19633788830346197,0.15891932452626578
CNP,0.041110069922485795,0.2027561834383499,0.1916279480962891,0.2495790613892822
COF,0.008253183150467884,0.09084703159965044,0.07211737335311992,0.07936145423683263
COO,0.01683778345652514,0.12976048495796066,0.1024320322650018,0.11707363705951179
COP,0.0433905765729633,0.2083040483835187,0.17533627802821036,0.24811946756860864
COST,0.004522644563038629,0.06725061013134846,0.054520930460209976,0.05001787884303065
CPB,0.004623725160488371,0.06799797909120808,0.05207026756446952,0.047830536744753016
CPRT,0.0032383542162302504,0.056906539309909285,0.04835837586870726,0.05102058185990654
CRM,0.027448205139473682,0.16567499853470252,0.15130668325613492,0.13189011436986103
CSCO,0.005207376546121339,0.07216215452798883,0.05410187197598409,0.056229817898390176
CSX,0.04002189012787192,0.20005471783457623,0.16770442416822293,0.22428951939285727
CTAS,0.008469586403434369,0.09203035588018971,0.08055524328361202,0.07339659934853776
CTLT,0.010604638684639647,0.10297882638989263,0.08012746730970045,0.08503814220952495
CTSH,0.017647208031005425,0.13284279442636482,0.11877031866294242,0.10465452405640577
CVS,0.0046744161211496335,0.06836970177753911,0.05902190857877046,0.058001478743560764
CVX,0.034330950120905986,0.18528613040620712,0.16188869463922723,0.21142766407041977
D,0.011479606108136073,0.10714292374270955,0.09692887808592998,0.10934339014031495
DAL,0.005940637645361809,0.07707553207965423,0.06402754865357503,0.07226222728639477
DD,0.003563180856168459,0.05969238524442175,0.050062573758589864,0.0540303947467341
DE,0.011647875058494567,0.1079253216742696,0.08220213354156398,0.09180528207671856
DFS,0.02292495753885539,0.15140989907814942,0.14362091128358284,0.17035017819116074
DG,0.005201837197098798,0.07212376305420287,0.06147984288897536,0.05930620622276107
DGX,0.004044747040752795,0.06359832577004519,0.054421918583227404,0.054475785479098024
DHI,0.020224854293985437,0.14221411425728966,0.12153115241421326,0.10587366426793678
DHR,0.0014352980181829562,0.03788532721493845,0.029768250672940238,0.028977348952255625
DIS,0.018532928356720664,0.1361356983187021,0.12256609895954007,0.10530796799421557
DLR,0.004189687786151169,0.06472779763093418,0.056016223383926,0.05996527682888869
DLTR,0.010591465877610248,0.10291484770241001,0.08811417161219542,0.0819247677858646
DOV,0.022939543212192128,0.15145805760075007,0.1309326708264477,0.1700688599416569
DPZ,0.007575618400223335,0.08703802847160162,0.077155254707467,0.07191498042372031
DRI,0.01726087003736244,0.13138063037359213,0.11822598267863459,0.10474034616485502
DTE,0.010864760405206583,0.10423416141173,0.09563711022593209,0.10835600338069654
DUK,0.02356184814535012,0.1534986910216179,0.1434149661007834,0.17153448603452243
DVA,0.005382151129420983,0.07336314558019567,0.05734430127600414,0.06095996665212184
DVN,0.06985886123660175,0.2643082693307225,0.2014620050048061,0.3527492728113
DXC,0.002833756097510486,0.05323303577207002,0.03995243703588625,0.03789612577841244
DXCM,0.13849426523962768,0.37214817645613646,0.3301989669033718,0.24584234807682936
EA,0.12961293557143325,0.36001796562315225,0.3411162476138725,0.2548929297692895
EBAY,0.00798699067159511,0.08936996515382062,0.06951721870927717,0.06189953047444756
ECL,0.0014172590305169476,0.037646500906683845,0.032714405713747445,0.032534862899431846
ED,0.00695990674806887,0.08342605557060018,0.0734696315488709,0.08189155449395105
EFX,0.03555799039898551,0.1885682645595104,0.17598980455902594,0.14645549015818715
EIX,0.013218762412242157,0.11497287685468324,0.10271980069648018,0.11602968666854736
EL,0.009017948590788324,0.09496288006788929,0.08626690285396621,0.0777111263817502
EMN,0.011611023655673658,0.10775446002682978,0.0935339688404653,0.11538741893569551
EMR,0.039525403057093206,0.19880996719755578,0.1784577778418858,0.23249683856255443
EOG,0.023187740155179472,0.15227521188683163,0.12403873312756505,0.1639133157103462
EQIX,0.04265984968613028,0.20654260985600592,0.1719464632655307,0.13729388534841244
EQR,0.0021559030721765653,0.04643170330901684,0.03931191154905083,0.040802566006204695
ES,0.009737775086882393,0.09868016562046494,0.0886110225065338,0.0996505378025224
ESS,0.0018999818782601372,0.043588781564298594,0.03565267520748531,0.035438971772399915
ETN,0.025608231028753793,0.16002571989762707,0.12427235482358451,0.15304530433998473
ETR,0.03663193657746789,0.19139471407922395,0.1799422307871101,0.2242082939201391
EVRG,0.009211708990417561,0.09597764838970353,0.08047721147332024,0.09257911980596964
EW,0.008732755342053086,0.09344921263474126,0.07849857562623429,0.07082249250555751
EXC,0.03486682076458375,0.18672659361907654,0.16941077527660195,0.21127011038661667
EXPD,0.002913912674886317,0.05398066945570717,0.04373115526498236,0.04216778915078862
EXPE,0.06963230007856848,0.26387932863066116,0.22731703185110216,0.17558306548458016
EXR,0.03669416472238521,0.1915572100506405,0.15891090834335211,0.13323912235675417
F,0.00740011200388746,0.08602390367733528,0.06669383201659622,0.07332925829110397
FANG,0.018491396730632756,0.13598307516243613,0.11576806817825616,0.10650279371834927
FAST,0.023603574858067262,0.1536345496887574,0.1455171270949222,0.17237247315311416
FCX,0.18594468332102385,0.4312130370490019,0.3824664891593808,1.2108729174226274
FDX,0.020266126041962096,0.1423591445674007,0.11361916419362189,0.13578195276434807
FFIV,0.02740890935841072,0.16555636308644472,0.1372928490134679,0.17162794345860763
FIS,0.0052490674408993045,0.0724504481759727,0.05648620167168456,0.05467402796134863
FITB,0.0022256250644896716,0.047176530865353714,0.04046666597413302,0.042651142941247874
FLS,0.05605786377534917,0.2367654192979819,0.20902396210229301,0.31042212305393047
FMC,0.06180140984028074,0.24859889348160974,0.19729144563837123,0.2837070350328981
FRT,0.002324367736479917,0.04821169709188754,0.041406440684241895,0.043591036262945096
FTI,0.08123446453866685,0.2850166039701316,0.2681252110879695,0.45798412527462307
FTNT,0.0762210492931559,0.27608159897601997,0.23985464612622995,0.1928214300369783
GD,0.00280065723147631,0.05292123611062302,0.04397981372957432,0.04590728618683447
GE,0.007258955845004377,0.08519950613122342,0.06540935294979865,0.060638216763840465
GILD,0.003687016562063591,0.06072080831200776,0.04914304052494697,0.052516698935388045
GIS,0.0016840620728542737,0.041037325361849224,0.03560185589448086,0.03365723022500106
GL,0.0026506450128635176,0.051484415242513126,0.041458317422048446,0.03899658009163155
GLW,0.03227214467086028,0.1796444952422987,0.1553110455731406,0.19660876545437425
GM,0.007995300352755846,0.08941644341370242,0.07369521570955426,0.0790131426878364
GOOG,0.03278345652800654,0.18106202398075236,0.13459320833601723,0.1101788301083563
