,mse,rmse,mae,mape
A,0.023252720845089968,0.1524884285612845,0.11527300404420805,0.09863374436088376
AAL,0.12525542892356625,0.35391443729179267,0.33331259916330935,0.26257018657772657
AAP,0.030109524034640178,0.17352096136962872,0.1240944176018672,0.17221439776666914
AAPL,0.09383407257936116,0.306323477029367,0.27012449431590163,0.21144675823776996
ABBV,0.0036005980529027707,0.06000498356722357,0.04419701412301902,0.04368658359888699
ABT,0.006820123590245984,0.08258403956120083,0.06671808123485944,0.06599826606763834
ACN,0.004873530877421336,0.06981067882080316,0.0585088289982015,0.05614150470486167
ADBE,0.07352095436167463,0.2711474771442188,0.22616318491647155,0.17522407208039958
ADI,0.058624680825018996,0.24212534114590112,0.21924733872294316,0.18151765249098936
ADM,0.001909563103910931,0.04369854807554744,0.03667760157047369,0.03671566212024333
ADP,0.01253263924575915,0.11194927085854177,0.09371382512224716,0.08566027067105796
ADSK,0.23690903220125853,0.48673301942775415,0.4355152290196926,0.3020102658717922
AEE,0.004310176437199953,0.06565193399436114,0.05292849171154696,0.05095463577894737
AEP,0.002669547135616638,0.051667660442646694,0.0412360847831211,0.044098996080490935
AES,0.003702123115597917,0.060845074702870705,0.04908763919445108,0.052415051113897985
AFL,0.0021642017051695106,0.046520981343577766,0.03611166248906806,0.03488059422083593
AIG,0.01701922793104583,0.1304577630156436,0.122933440062194,0.11397242404066811
AIZ,0.019111725399074065,0.13824516410737145,0.1215916165309942,0.10751067455001584
AJG,0.0204327357160025,0.14294312056200012,0.1292004537860822,0.11354983271856377
AKAM,0.024354171581543987,0.15605823138028954,0.13423770912718758,0.12842631891815695
ALB,0.04865095905235683,0.22056962404727634,0.1788016970923809,0.14501801243857498
ALGN,0.1450865153038546,0.3809022385125278,0.285108892979919,0.20427779833087853
ALK,0.11474087562341348,0.3387342256451413,0.3091396851280231,0.2352132933734461
ALL,0.034010603136263154,0.1844196386946443,0.15107193963358456,0.12439248374449387
ALLE,0.005629592782588957,0.07503061230317234,0.06362858203715271,0.0619935496309876
AMAT,0.18116169537839122,0.42563093799486806,0.38000270875383596,0.2840204404467274
AMCR,0.004161551923534155,0.06451009164103051,0.05588234748162483,0.05563084770974458
AMD,0.6302271029365013,0.7938684418318322,0.7147248600243289,0.4596770840912777
AME,0.028691903073217114,0.1693868444514423,0.1330849007217808,0.11230825502213247
AMGN,0.003909416739091644,0.06252532878035624,0.05304266241546071,0.057545074815115664
AMP,0.08292526129424493,0.28796746568708925,0.25273910724892695,0.19966699188608836
AMT,0.00901298712136839,0.09493675326957621,0.07761288860020837,0.07348287570114326
AMZN,0.033711346240799,0.18360649836211954,0.15361684870845854,0.1292551360375262
ANET,0.44628004618452954,0.6680419494197423,0.5649882496412405,0.34505730225072706
ANSS,0.031228628364514975,0.17671623684459495,0.13042166510485895,0.10959466632886504
AON,0.016038875260545527,0.12664468113799934,0.0998249568143005,0.08682459687926221
AOS,0.01869039824647316,0.136712831316132,0.12179566363929013,0.10971009722569028
APA,0.015567955977261558,0.12477161527070793,0.10844449691554792,0.11196730436948425
APD,0.0022192876765972053,0.04710931623996686,0.04056582691292191,0.04003345886658375
APH,0.03393701261185835,0.1842200114315987,0.17462323389032777,0.1492115980963346
APTV,0.040589152612426745,0.201467497657629,0.15977306471352518,0.1337030250469315
ARE,0.006623391707463132,0.08138422271830782,0.07094711161307958,0.06812811912130594
ATO,0.002949670522750069,0.05431086928737257,0.04392443523432225,0.044168704368959526
AVB,0.002468749082559122,0.049686508053586556,0.03947546194943442,0.03969155382641234
AVGO,0.088904168126989,0.29816801996020464,0.24968183367251687,0.19376427481090866
AVY,0.010647393095767212,0.10318620593745664,0.08316534175668307,0.07707115166706041
AWK,0.0027098489055342686,0.052056209096843276,0.04461416215025918,0.05024170841610342
AXP,0.04376528606727303,0.20920154413214312,0.18485657116960216,0.15260781778293095
AZO,0.03132623585884152,0.17699219151940437,0.12296817806165247,0.16871976724611576
BA,0.13604633987102366,0.368844601249664,0.30212328736032534,0.2151715313103412
BAC,0.28968744039775346,0.5382261981711346,0.49682051039243225,0.32765488373204377
BAX,0.021482743658845282,0.1465699275391964,0.11146321260825777,0.09674237313472146
BBY,0.24256027708397132,0.4925040883931537,0.45039962763542796,0.3108564246345684
BDX,0.00540692623204963,0.07353180422136825,0.06148182434829168,0.05746645647906273
BEN,0.03267317191984075,0.18075721816801882,0.159245886304432,0.13857446322550526
BIIB,0.005279111258881642,0.07265749279242742,0.05717557536649068,0.06287895152279811
BIO,0.10726016871603662,0.3275059827179293,0.29235551030962087,0.22332693704037027
BK,0.037185848248287225,0.19283632502276957,0.1721413411622562,0.14830789197804273
BKNG,0.06108185379778095,0.24714743332226,0.22020506803247739,0.18192588055530118
BKR,0.04883784807716591,0.22099286883781094,0.1988134391768001,0.17467004241040396
BLK,0.011107908998229785,0.10539406528941649,0.08845698526644062,0.08102345925511881
BMY,0.04030602383071793,0.20076360185730363,0.19755762910242067,0.2738199155358584
BR,0.0049756030441896896,0.07053795463571147,0.052336666592715804,0.049523253908471045
BSX,0.006944344797236385,0.08333273544794018,0.06880457868184993,0.0676363302110333
BWA,0.05484938780884958,0.23419946158958088,0.2124511246552094,0.17750709256680883
BXP,0.007345711017932572,0.08570712349584818,0.06921512396535583,0.07869651096261031
C,0.10728873988761686,0.3275495991260207,0.30000673832877994,0.23021182974110643
CAG,0.005577260234735764,0.07468105673285405,0.06599337219267482,0.0641059535525443
CAH,0.007477454278838086,0.08647227462509638,0.06777740210162832,0.07789728618122897
CAT,0.05530401374013931,0.23516805425086826,0.21478924818940381,0.1787828337469954
CB,0.007440444011960296,0.08625800839319382,0.06977886621482582,0.06404604724582935
CBOE,0.04904562038753415,0.22146245818994728,0.18482841414567192,0.14829666992942866
CBRE,0.026132538939755087,0.1616556183364967,0.13379289970256844,0.12003315301338022
CCI,0.003648788381142312,0.060405201606668874,0.04826697611562627,0.0527576240606113
CCL,0.06706008006093342,0.25895961086805297,0.21732375327004672,0.17690381443587405
