,mse,rmse,mae,mape
A,0.025142746197252763,0.15856464359135286,0.12227881995123771,0.10507552452458621
AAL,0.13462878598507544,0.3669179553865897,0.3435760789202621,0.2698568755205538
AAP,0.023100384182128526,0.15198810539686494,0.10690146055718028,0.14350677902668266
AAPL,0.1063897279705302,0.32617438276254956,0.28992624925300853,0.22668747162233366
ABBV,0.004885265778238733,0.06989467632258363,0.05099187364401754,0.049355086236644106
ABT,0.009084680679669017,0.09531359126414772,0.07912934698657684,0.07837398446930383
ACN,0.00407451626005738,0.0638319376179149,0.052492246479691834,0.050571818665947614
ADBE,0.07435660247012807,0.27268407080379314,0.22776526035197595,0.1768244213645487
ADI,0.0685876290168093,0.261892399692716,0.23917381713733657,0.1998011496340521
ADM,0.0030214084114042073,0.05496733949723424,0.0484405225604625,0.04849833088846737
ADP,0.012678756396057752,0.11259998399670292,0.09453146784078906,0.0870959853116214
ADSK,0.27005567642351486,0.5196688141725602,0.46245286210634423,0.30639920627487804
AEE,0.003955968949393528,0.06289649393562036,0.05018957401236113,0.04867097217046107
AEP,0.0025389594570213994,0.05038808844381179,0.038787477977217176,0.04170831966090375
AES,0.0029820530066065197,0.05460817710385982,0.04203720467824856,0.04454367190925655
AFL,0.002270073184488464,0.04764528501844085,0.03811652673917301,0.037085962434775945
AIG,0.0219120350552067,0.14802714296779054,0.14113683989133843,0.13062272897496727
AIZ,0.0195768467432161,0.13991728536251732,0.12207856191496878,0.10844283866746356
AJG,0.020821802121631726,0.14429761647938516,0.1290469856860486,0.11334091995684574
AKAM,0.024697126984368507,0.15715319590885993,0.13226343417686307,0.12495578335428213
ALB,0.0500797632126921,0.22378508264111818,0.18150963219196606,0.14899050351219867
ALGN,0.160710692743742,0.40088738162199866,0.3142871697444204,0.22844080931886634
ALK,0.11686156984482815,0.34185021551086986,0.30834552569737794,0.2382452318081296
ALL,0.031789674453958416,0.1782965912572599,0.1450595680580835,0.12093774562238209
ALLE,0.006350018793724093,0.07968700517477172,0.06724324974069401,0.06504480126671844
AMAT,0.2474669990656032,0.4974605502606244,0.4480723120200752,0.3138455871996823
AMCR,0.004602528416481347,0.06784193700419636,0.05620842643608174,0.05582275739388675
