,mse,rmse,mae,mape
A,0.014365441933555293,0.11985592156232955,0.09768764149505013,0.09025064762859784
AAL,0.03308636285989514,0.18189657187504976,0.15576089965010753,0.20842035842165643
AAP,0.026377952018557093,0.16241290594825614,0.15578659858693766,0.20554448106722578
AAPL,0.019328282897863126,0.13902619500606037,0.12324682254402806,0.14902975407976835
ABBV,0.004621114604622996,0.06797878054674852,0.05634402006762379,0.057303375435220745
ABT,0.013008908229274278,0.11405660098948363,0.0975462135282452,0.11253826610414842
ACN,0.00475462986791775,0.06895382417181624,0.061892751610095456,0.05958494902126074
ADBE,0.008629970824312619,0.09289763626870502,0.07241561531119428,0.06771835624103996
ADI,0.008937821350022593,0.09454005156558036,0.07898164910075062,0.0846190021178919
ADM,0.010912209567787715,0.10446152194845582,0.08269895881724115,0.10331958549111425
ADP,0.00231515453526173,0.048116052781392304,0.03839221703119945,0.03868160670660456
ADSK,0.017087590816615775,0.13071951199654847,0.09783062905976213,0.10118648401743881
AEE,0.017599349830638024,0.13266254117360343,0.11659130120858212,0.10123144000638001
AEP,0.01774702304559968,0.13321795316547871,0.11891996917805278,0.10451832897742089
AES,0.019486770365573784,0.13959502271060306,0.12525879395709552,0.11932596339239052
AFL,0.010345381286530205,0.10171224747556316,0.08808316925292636,0.08366565549215975
AIG,0.010881081228599366,0.10431242125748671,0.08713531818332049,0.10087582997627811
AIZ,0.00507720829358825,0.0712545317407128,0.05470101612090757,0.05856269919352506
AJG,0.01320111071616303,0.11489608660073253,0.10042677716209461,0.09415664741788306
AKAM,0.03717326033776738,0.19280368341338136,0.1782344487961375,0.25950125794006085
ALB,0.20022550865346317,0.4474656508084874,0.38537646135591763,0.2644502924903547
ALGN,0.06779297154625372,0.2603708346690422,0.2118731498771947,0.16584840271358195
ALK,0.02249921754937991,0.14999739180859084,0.12513759453835194,0.1612760238155134
ALL,0.004802656748994301,0.06930120308475389,0.06029413731915057,0.05701253408028311
ALLE,0.003579389914399935,0.059828002761248306,0.048920935122472024,0.05046681296707295
AMAT,0.17792529332614512,0.42181191700347337,0.34304740295759595,0.24274128669088155
AMCR,0.03100028793360266,0.17606898629117695,0.16126682707114964,0.1367304324352714
AMD,1.9979277914612816,1.4134807361479256,1.1000352051357785,0.4455486464697431
