,mse,rmse,mae,mape
A,0.015189210734152343,0.12324451604088656,0.10633638000191546,0.09829326143204695
AAL,0.024299791294937957,0.15588390325796297,0.13366687665556562,0.1750644187233663
AAP,0.004205750373705993,0.06485175690531439,0.05448808879954385,0.07191826056652323
AAPL,0.008325592543289498,0.09124468501392012,0.07595263044882733,0.09067454365255646
ABBV,0.006818245498382168,0.08257266798633897,0.07135262711381744,0.07096195674947613
ABT,0.008331948430932566,0.09127950717950095,0.07711066767924314,0.08941886328186079
ACN,0.011170423620119376,0.10569022480872758,0.0955786659903323,0.08923971398083862
ADBE,0.010117908547690437,0.10058781510546114,0.08104922432094937,0.07737088114002709
ADI,0.02118342239271414,0.14554525891527398,0.1088866412694796,0.10169254579881701
ADM,0.01665446177849755,0.12905216688803622,0.11313066248733203,0.12033442693027882
ADP,0.011845891581099274,0.10883883305649356,0.07847435959624839,0.07295191149380327
ADSK,0.024019132647316463,0.15498107190014032,0.12709454333067746,0.12760080157531944
AEE,0.0241813892612932,0.15550366317644482,0.1444887586075008,0.12437711757473699
AEP,0.015472729319244418,0.12438942607490565,0.11591331979032596,0.10317372762953343
AES,0.0445060043656447,0.2109644623287171,0.19328104399106133,0.1744688831710468
AFL,0.022845876948373662,0.15114852612041463,0.13464094299987397,0.12400064345144964
AIG,0.009200683490821114,0.09592019334228384,0.08169991478934956,0.09150563563283999
AIZ,0.009166785298247295,0.09574333030685372,0.07617833685501751,0.07596148917997951
AJG,0.036420783549753484,0.19084230021081144,0.16701437459253263,0.14608202018084088
AKAM,0.00826239637625823,0.090897724813431,0.07126809480639684,0.09327905183093003
ALB,0.22844977092538712,0.4779641941875846,0.4309473181096288,0.2998682836139016
ALGN,0.09972678251991524,0.31579547577493133,0.27190591249794155,0.20694938685711872
ALK,0.016768513396994995,0.1294932947955028,0.10935945961057521,0.13542943591539103
ALL,0.014143212264093829,0.11892523812922902,0.10398043454868267,0.09481410831976289
ALLE,0.004268637894113937,0.06533481379872401,0.05023999197557703,0.05051425017417599
AMAT,0.23661408923698155,0.4864299427841398,0.41135199749626594,0.27607003687938464
AMCR,0.04610521066449063,0.21472123943497212,0.20090549112999395,0.16756980500879312
AMD,2.0782215714242387,1.4416038191626155,1.1385914621170363,0.4919848992007986
AME,0.01147460623419447,0.10711958847099101,0.10025857115454175,0.11996811879170038
AMGN,0.0049126395024880615,0.07009022401510828,0.061819662283169485,0.06456397976293685
AMP,0.01389619761711156,0.11788213442719622,0.10577946149899334,0.13152523101001878
AMT,0.015950828840186424,0.12629659077024377,0.11189499131648205,0.10490967662307531
AMZN,0.0260392436580886,0.16136679849984198,0.14401383183837482,0.13905264464670433
ANET,0.026830974019178395,0.16380163008706108,0.13601894753032165,0.13640981076754888
ANSS,0.002525879412696838,0.050258127827216545,0.043642062163416984,0.047456575772557644
AON,0.029880451433614598,0.17285962927651616,0.15777049458216166,0.1383551873552234
AOS,0.03876803780855554,0.19689600759933032,0.1650413685315105,0.14325386377855712
APA,0.05836182842855394,0.24158192901902648,0.21382056023960555,0.19754517375395123
APD,0.02119452009349531,0.14558337849320338,0.1234638107330598,0.11299112456188753
APH,0.035045150215088444,0.18720349947340312,0.1574887079754653,0.13661183090257958
APTV,0.028508149663964776,0.16884356565757777,0.16309711137684507,0.21293201863235428
ARE,0.038338940767434125,0.19580332164555872,0.17059067772781486,0.14867010159363753
ATO,0.029884558578085446,0.17287150886738234,0.16629216984649464,0.14197264532464607
AVB,0.0018241166392569462,0.04270967851970963,0.033807081286213826,0.03590991755961014
AVGO,0.04080098867605247,0.201992546090326,0.17847432524599566,0.15658045162977632
AVY,0.027670345187522986,0.16634405666426133,0.15289955208334574,0.13449184225127542
AWK,0.05170069046447595,0.22737785834261864,0.2135705993596107,0.17462521279218046
AXP,0.0121936842544221,0.11042501643387742,0.0958303799603692,0.11363760042652589
AZO,0.0016101185333088244,0.04012628232603694,0.03335944251681494,0.0342471332829622
BA,0.010292399720633425,0.10145146485208296,0.08397097670202977,0.09238867028510298
BAC,0.03878087580306566,0.1969286058526431,0.1690154885318613,0.19021856828223263
BAX,0.04176013154745432,0.2043529582547175,0.18514749163677416,0.15449037148280748
BBY,0.056109449712073454,0.23687433316438794,0.16993360461437906,0.14464605376929596
BDX,0.014539837607284539,0.12058124898708147,0.10450892021797122,0.09532074959429053
BEN,0.005534565112312151,0.07439465782105696,0.06277144095372665,0.07341241779854948
BIIB,0.008264477304757432,0.09090917063067637,0.07672772336998754,0.08835883794970817
BIO,0.02860175336806569,0.1691205291147875,0.12348442510816236,0.10569961442395331
BK,0.009811955209441196,0.09905531388795452,0.07867931086305491,0.08423540232225869
BKNG,0.01050956428719508,0.10251616597978623,0.08194623068242321,0.0867003756195413
BKR,0.023232801946990612,0.15242310174967116,0.11787658887520965,0.11761130196880333
BLK,0.008020833331617905,0.08955910524127575,0.07428999586561602,0.07348108830950129
BMY,0.013985059021617398,0.11825844165055363,0.1028189352628271,0.12055640130701246
BR,0.036322851530537555,0.19058554911256403,0.16755520392749573,0.1501458107793366
BSX,0.04172636646055224,0.20427032692134275,0.17967519593480574,0.14974574636839266
BWA,0.02412739804548049,0.15532996505980579,0.13969418602854014,0.18611200457257268
BXP,0.005271409397264006,0.07260447229519684,0.05565543356115876,0.05457049889379283
C,0.021656673596679794,0.1471620657529643,0.13436787814379325,0.16632165573784302
CAG,0.019015679720645804,0.13789735211615126,0.12364004603385507,0.10999945700586063
CAH,0.011552766181491479,0.10748379497157456,0.09402208543650285,0.11154564216926946
CAT,0.05585226767726205,0.23633084368584234,0.19730434854745302,0.16763239843603012
CB,0.00926382039431997,0.09624874229993849,0.08485871999044864,0.0785509449939613
CBOE,0.00576647574589848,0.07593731458182124,0.05730879299431475,0.05887537652750874
CBRE,0.03152529525554251,0.17755364050208183,0.17021983383300085,0.23110105801231937
CCI,0.008522745864202317,0.09231871892634948,0.07238796595546879,0.06649931075274862
CCL,0.007645515053897205,0.08743863593342022,0.07578476267144438,0.08799544085489616
CDNS,0.026324140637344326,0.162247159104079,0.14643539604293845,0.13540053716031078
CDW,0.014529236662458629,0.1205372832880293,0.09067462007819431,0.09008074594535564
CE,0.01317250729098205,0.11477154390780865,0.08003914867031706,0.07801742352123864
CF,0.0784405102831562,0.2800723304490399,0.2706549649103902,0.5208448584099308
CFG,0.04008888519745247,0.20022208968406174,0.1620622191934818,0.16824368710461823
CHD,0.014760600093445755,0.12149321007136882,0.10875446138505131,0.09823376011707217
CHRW,0.010823209949773186,0.10403465744535897,0.09533907190461663,0.09365922332798228
CHTR,0.12067847534778567,0.34738807600115706,0.2921428076677177,0.21898294446970315
CI,0.0068009094148187245,0.08246762646529075,0.07206149535450905,0.08195764292461748
CINF,0.05304798090402752,0.23032147295471067,0.2068747902075933,0.16928351397291524
CL,0.006028367411988941,0.07764256185874434,0.06420839851685986,0.06053823683723971
CLX,0.0021396612565728296,0.04625647259111777,0.03585198929458776,0.037402797811882445
CMA,0.0676388862809637,0.26007477055832173,0.18472638169055614,0.16138640404393323
CMCSA,0.018698368884422497,0.13674197923250378,0.10809374071845401,0.10000637110474231
CME,0.030131614292030068,0.173584602692837,0.131309721499132,0.1125966076857888
CMG,0.04027750314416828,0.20069255876630873,0.19174640397796347,0.30537297082036213
CMI,0.07844550571017075,0.2800812484086908,0.24643623548553403,0.21395148250095364
CMS,0.028233179836661012,0.16802731872127524,0.16043101743250113,0.13676804432391507
CNC,0.0063760692914017715,0.07985029299509033,0.06806393969486414,0.07306126797877918
CNP,0.09285337003064031,0.30471850949793045,0.2791482633115816,0.21596155483438045
COF,0.01203425159753678,0.10970073654053915,0.08984389555619417,0.09816651135954814
COO,0.04173746999190344,0.2042975036360049,0.18182181299160136,0.16067650641727263
COP,0.018771262638187604,0.13700825755474597,0.12028145446578352,0.16624241412620908
COST,0.003082903343531346,0.055523898850236966,0.04887695517548816,0.053480694850850455
CPB,0.019490729312703032,0.13960920210610414,0.12515232361550335,0.10990277504496142
CPRT,0.10011230957603445,0.316405293217472,0.27813096486923017,0.21571827729833906
CRM,0.00611395577625259,0.07819178841958144,0.060107575594483,0.0695868899304297
CSCO,0.01647054565290867,0.1283376236842052,0.10988507986566705,0.10501950961414518
CSX,0.037333066495911046,0.19321766610719385,0.1339220255954713,0.11972865950543835
CTAS,0.03692079671002723,0.19214785117202646,0.14973371061618015,0.12560497935046985
CTLT,0.0063825639656665475,0.07989095046165459,0.0677497736400303,0.07887913596381937
CTSH,0.00949615628851261,0.0974482236293336,0.08620355662439713,0.10766947918725761
CVS,0.0072933762723856824,0.08540126622237917,0.06282708950321701,0.07651472535145176
CVX,0.03612393797421662,0.19006298422948278,0.16448365535404227,0.14462929647186826
D,0.008314436765626373,0.09118353341270766,0.07793108713772988,0.07345873892066877
DAL,0.02323676148583527,0.15243608984041565,0.1270245095491182,0.16425342606274593
DD,0.007363892572338971,0.08581312587441953,0.06801336846427933,0.0694365274103081
DE,0.030285231114021604,0.17402652416807504,0.12484582265968099,0.10400847087881222
DFS,0.027534315648514895,0.16593467283396468,0.11954932786204939,0.11119053542523097
DG,0.03032376246765419,0.17413719438320518,0.1337280715783419,0.11183900977996336
DGX,0.03821907482804655,0.19549699442202825,0.16738212885033504,0.14115856708172078
DHI,0.0057020113775001924,0.0755116638506939,0.05790360911204107,0.06688045397887415
DHR,0.29947443972630045,0.5472425785027152,0.4237682722681297,0.2592152433107069
DIS,0.011201199825249347,0.10583572093225116,0.10052970564119335,0.12340090589011399
DLR,0.07744328831445785,0.27828634230672883,0.2580700616647503,0.2050927537920566
DLTR,0.015235807450491409,0.12343341302293884,0.09597891532019362,0.08669699816227974
DOV,0.022574826086588937,0.15024921326445917,0.12500870630392394,0.11342602373535636
DPZ,0.11114671933064318,0.33338674138400165,0.29071747864263536,0.2148826425296842
DRI,0.011872162499789564,0.10895945346682666,0.0816899167506354,0.07432160665828341
DTE,0.026468440861573166,0.1626912439609863,0.1484265817217532,0.12766149035343743
DUK,0.016857849390744015,0.1298377810606143,0.12187869149615471,0.10814000143004551
DVA,0.00640265241091435,0.08001657585097197,0.06372381675302964,0.07552082526658173
DVN,0.03143147284978937,0.1772892350081904,0.1475691605573986,0.2178243118227429
DXC,0.33234305701692574,0.5764920268459276,0.4759725998054398,0.2973918939077237
DXCM,0.02954466445231998,0.17188561444262862,0.1531373781929538,0.2000844833529809
EA,0.015458691863923318,0.12433298783477906,0.11350140424049268,0.1152110838178781
EBAY,0.016662505360599173,0.1290833271983612,0.11759790100635673,0.1308579382308698
ECL,0.00384071495737887,0.06197350205837064,0.04992365559881851,0.05129718541286816
ED,0.021297867635742717,0.14593788965084672,0.1390089568299133,0.12402220776104542
EFX,0.018767610261090494,0.1369949278662918,0.11632226659671294,0.10491045928303183
EIX,0.035542692961145886,0.18852769812721387,0.17821975167394016,0.15635855645570862
EL,0.004734604313926255,0.06880846106349316,0.06136683725821863,0.06275051579277484
EMN,0.00799862065898234,0.0894350080168965,0.0716626780595936,0.07161627638441105
EMR,0.02285314538582362,0.151172568231884,0.1365263185409761,0.1237106352755426
EOG,0.028351121775180323,0.16837791356107346,0.1345748874537615,0.12834548976514276
EQIX,0.031085307542623168,0.17631025932322592,0.1582996013174909,0.13662923237714092
EQR,0.004601971332757438,0.06783783113246943,0.05946560388180014,0.0652095209494231
ES,0.008087528172142462,0.08993068537569622,0.08377760911004642,0.07644411170105364
ESS,0.0036511652856447943,0.06042487307098621,0.049072544116781275,0.054642838335539456
ETN,0.04038933607202844,0.20097098315933182,0.18299956380783108,0.16139690051143915
ETR,0.023744565469959126,0.15409271712173528,0.14481553422122567,0.12523244622196184
ETSY,0.07754039655680327,0.27846076304715406,0.21418707015127564,0.19553582466587216
EVRG,0.08338051744243166,0.2887568483039522,0.26781435130540104,0.20696286095727004
EW,0.08114108966120319,0.2848527508401546,0.2418953922248002,0.18678839582096662
EXC,0.05642945941317831,0.23754885689722507,0.2283310208269476,0.19056017713537773
EXPD,0.010606810945583087,0.10298937297402624,0.07891639804406735,0.07752401318274935
EXPE,0.009900916265435733,0.09950334801118872,0.08457292838019248,0.1074491299888401
EXR,0.008403278483531626,0.09166939774827598,0.07340322704987258,0.08353075393667628
F,0.004118585585317901,0.0641762073148445,0.053013909521237135,0.06411965143508566
FANG,0.06255191491920961,0.2501038082860987,0.21778407525355797,0.1845967688341732
FAST,0.019802584135137233,0.14072165481949547,0.12340732290278011,0.10986669450103483
FCX,0.11577937362399797,0.3402636824934421,0.3042944018754522,0.3270070072233784
FDX,0.01961305793394439,0.14004662771357398,0.1167989198854476,0.11149534549632902
FFIV,0.037605746574459906,0.193922011578005,0.15391931058681635,0.14530018775153344
FIS,0.026648507114740413,0.16324370467108498,0.14339463532132532,0.13669195409179996
FITB,0.036092290483465655,0.18997971071529102,0.1500676694203752,0.14810969501654322
FLS,0.00919005079161253,0.09586475260288596,0.081974553492736,0.08240031303767709
FMC,0.05893538895837736,0.24276611987338217,0.20210731105542185,0.16949079044426718
FRT,0.0037625399237744294,0.06133954616537711,0.050133259182682306,0.047527538415423974
FTI,0.01413903265027592,0.11890766438828036,0.10938999345827576,0.13907491150750148
FTNT,0.007656266401571098,0.08750009372321323,0.07097355778909366,0.08638078802047118
GD,0.02118860317770022,0.145563055675883,0.10368222750386208,0.09532740631195914
GE,0.0017637558570514226,0.041997093435753655,0.034112569535037794,0.03398499261486018
