,mse,rmse,mae,mape
A,0.038037819435705784,0.19503286757802077,0.18079395203647503,0.15555014308950846
AAL,0.02062373776238619,0.14360967154891133,0.12334103624680448,0.14152049629161872
AAP,0.004689300699467041,0.0684784688750197,0.05970784808470362,0.06273066951114564
AAPL,0.02986692686586418,0.1728205047610502,0.13748662575297935,0.12251784209589205
ABBV,0.010102699287108054,0.10051218476935049,0.0930577006285532,0.08867094933258966
ABT,0.003907777011641168,0.0625122148994992,0.054110152913180026,0.05698568349840536
ACN,0.006249285690723436,0.07905242368658558,0.06881656437168618,0.06668236228950623
ADBE,0.03985858514824709,0.19964614984578863,0.17073517572029837,0.14632278154542996
ADI,0.0598698637646232,0.24468319060496002,0.1969324602997702,0.15630534863280363
ADM,0.03545817978957478,0.18830342479512893,0.1805119572482313,0.16112070453356145
ADP,0.011265825768555211,0.10614059434804014,0.08240093939249947,0.07403905420332553
ADSK,0.10051113664991204,0.31703491392891103,0.2673763902749856,0.21177845117543495
AEE,0.008577575886490746,0.09261520332262271,0.08152517584281814,0.0772333586838467
AEP,0.002301310190776738,0.047971972971483444,0.0405224037949311,0.04025038428382493
AES,0.012139911253181845,0.11018126543646994,0.09578028400543119,0.09140777136971741
AFL,0.012811084280793163,0.11318606045265982,0.10845024848402911,0.10356421231460533
AIG,0.019922077064894277,0.14114558818785047,0.12071423662023613,0.1079154091417394
AIZ,0.02891948401241034,0.17005729626337807,0.15637957761806318,0.14239587479268614
AJG,0.04103173630474636,0.2025629193725899,0.1880508150478271,0.16056825221851634
AKAM,0.024984820845333343,0.15806587501840283,0.12267825425896378,0.10810618182844
ALB,0.1795784397016675,0.4237669639101985,0.40062956018357904,0.30108191197774475
ALGN,0.10911730768177905,0.3303290899720747,0.299295882348356,0.22942932949755396
ALK,0.024681856116218242,0.15710460246669491,0.14193216180901863,0.150543106823079
ALL,0.016188484588710784,0.12723397576398682,0.10317532185414144,0.0913756903552289
ALLE,0.009821633754683222,0.0991041560918775,0.0838649801252097,0.07767792809986107
AMAT,0.31421112787729727,0.560545384315398,0.5015475152958313,0.3291239145035515
AMCR,0.019770791471917765,0.1406086465048212,0.13401869671668776,0.12751168369363663
AMD,3.5554164660616774,1.8855812011318094,1.6409777967960577,0.6467263935483943
AME,0.003133660981486684,0.05597911201052303,0.045476150921338235,0.04738596297014473
AMGN,0.007973650592165885,0.08929529994443092,0.06934304592868887,0.06725165957964788
AMP,0.04822205182573531,0.21959519991506032,0.17274055010839634,0.14402430120783064
AMT,0.013619452661268773,0.11670241069176238,0.10564242296959725,0.09842956330016613
AMZN,0.10625731595513474,0.3259713422298573,0.313977349104007,0.24888068974135205
ANET,0.2533775814123824,0.5033662497748358,0.4045118632598919,0.27339792670710233
ANSS,0.008548122905511874,0.09245605932285819,0.07133547916798694,0.06578436192029649
AON,0.012530301722850221,0.11193883027283348,0.10651703747744543,0.09902664371997531
