,mse,rmse,mae,mape
A,0.01318722870109775,0.11483565953612906,0.1051264101651718,0.11966296836509506
AAL,0.03912014511086296,0.19778813187565872,0.18820879168400725,0.2589374347693904
AAP,0.015515859118377256,0.12456267144846106,0.09228198166198123,0.08331612664499594
AAPL,0.0282178637230082,0.1679817362781091,0.1405958174183041,0.176243468227558
ABBV,0.009230610067053033,0.09607606396524075,0.08858685118494375,0.09622991839419762
ABT,0.0159153125515567,0.12615590573396357,0.10566497832513144,0.12152360587393345
ACN,0.008265603164316633,0.09091536264194645,0.07641749814968007,0.06868550808514647
ADBE,0.013115283084565504,0.11452197642621045,0.09511885660286012,0.08427067509988727
ADI,0.012822683012373574,0.11323728631671448,0.0975022599944152,0.11033488268952826
ADM,0.04685312773684672,0.21645583322434792,0.18101166686879192,0.2523945725306264
ADP,0.003715765449184596,0.06095707874549597,0.04932075091294268,0.05315531900320135
ADSK,0.022383399661687117,0.1496108273544636,0.1267980002099721,0.16095462893643098
AEE,0.007508660283033082,0.08665252612032197,0.0713425567790049,0.06721419694984458
AEP,0.004758866183121084,0.06898453582594496,0.05157831389445077,0.04885305878865333
AES,0.04014423997336426,0.20036027543743362,0.16941423220641394,0.22552917377022602
AFL,0.0047223198915014855,0.06871913773834393,0.05528563741445407,0.059126817313613744
AIG,0.006172516716578363,0.07856536588458278,0.0676791763351937,0.06917281460348439
AIZ,0.048760273882956714,0.2208172861959786,0.20157210950882268,0.16334493259580737
AJG,0.01470005830316299,0.12124379696777476,0.09937331839642563,0.11464201479989264
AKAM,0.05847153848510363,0.2418088883500845,0.18682610228955907,0.2748635693044438
ALB,0.015940209250422725,0.1262545415041484,0.10610109551567633,0.13333390950754506
ALGN,0.013856010671768967,0.11771155708667254,0.09606651101619879,0.08582139760313068
ALK,0.021496984292991423,0.14661849914997568,0.12500496645720385,0.10883904629076886
ALL,0.01388657794762955,0.11784132529647462,0.10879442267204427,0.12457305012080229
ALLE,0.0015865995383124785,0.039832142025159514,0.03126534927273415,0.031716775093176434
AMAT,0.04439108797162611,0.21069192668829556,0.19909741688809127,0.2865967695143815
AMCR,0.011012584656459774,0.10494086266302452,0.08412863490266305,0.09520867277461725
AMD,0.047031360071886325,0.21686714843859206,0.1953471173582647,0.29881790189943114
AME,0.007772116107543979,0.08815960587221326,0.0645374412934578,0.07190185565178174
AMGN,0.005735578546096812,0.07573360248989092,0.06440864620490042,0.07148290989642854
AMP,0.04411686529211172,0.2100401516189505,0.1769641125151193,0.24522595074315223
AMT,0.002842097795233623,0.05331132895767674,0.04200474197071027,0.04343637653197636
AMZN,0.13051930963521055,0.36127456267389013,0.32318212469999935,0.24329701622333996
ANET,0.014225516250421415,0.11927076863348125,0.09727426030039762,0.10210468894561138
ANSS,0.002310455479410252,0.048067197540633176,0.0407590165816646,0.04090635494568854
AON,0.005117445872638732,0.07153632554610792,0.05639230570284141,0.061630228214705304
AOS,0.007774651378245425,0.08817398356797443,0.07552251813259125,0.07046663761940025
APA,0.08770544224723681,0.29615104633824413,0.27717230423878364,0.4399795790238143
APD,0.013280504750563174,0.11524107232477132,0.10178438883841537,0.11792864624759988
APH,0.010721896196181814,0.1035465894956556,0.09003185031114895,0.10315746973162225
APTV,0.017988283156116343,0.13412040544270787,0.1037950371819656,0.12472420404064734
ARE,0.00937470701270762,0.09682307066349227,0.0766742461467603,0.09057382943946361
ATO,0.02924431873326669,0.1710097036231181,0.13442641148546688,0.11073764704089659
AVB,0.001914391381104563,0.04375375847975306,0.037459420035162436,0.03770506206456278
AVGO,0.007215635433949496,0.08494489645617032,0.06648775083938854,0.06347218055236976
AVY,0.022110008791399925,0.1486943468710224,0.13111157675021592,0.11806451903502187
AWK,0.020375765378023904,0.14274370521330845,0.1098516148138777,0.0937845491265845
AXP,0.03308770588837044,0.18190026357421926,0.1397069625324295,0.18435963378464496
AZO,0.004538290664107473,0.06736683653035426,0.05560144808578147,0.051635396540399454
BA,0.016666074072840598,0.12909714974715977,0.10774518362261404,0.12773339788656676
BAC,0.015440311556962747,0.12425905020143502,0.09432461495543845,0.1085404179060293
BAX,0.00377388205284708,0.06143193023865586,0.04901512102514424,0.049068353916030746
BBY,0.02477199086667685,0.1573912032696772,0.1386133017261365,0.17939776238622143
BDX,0.0020687981943521934,0.045484043293799126,0.03666604170746059,0.0364281279324976
BEN,0.0687337471668281,0.26217121727380394,0.23823293786168126,0.33877454431432874
BIIB,0.08228087024588995,0.28684642275247213,0.2623641034502328,0.4406905776102818
BIO,0.005044302829734935,0.07102325555573283,0.05823341714792485,0.061295193634841344
BK,0.010194655426932561,0.10096858633719975,0.07908765676801166,0.08980508298852713
BKNG,0.005038148929827815,0.07097991920133338,0.054007685410266425,0.055872395090983754
BKR,0.07268672333982396,0.2696047539266026,0.23668300145683244,0.34804869966345675
BLK,0.01656665968100801,0.12871153670517654,0.11385536548297316,0.13176584837175268
BMY,0.0030281501549824833,0.05502863032079286,0.04170818877638334,0.04459642890363075
BR,0.0025715687378089955,0.050710637324026954,0.040869006429173106,0.03990669875685164
BSX,0.002493271283270741,0.04993266749604652,0.0372878561154081,0.038177766007775504
BWA,0.12016037739705315,0.3466415690552031,0.30982614815528453,0.5123749009501399
BXP,0.014972458657417373,0.12236199842033217,0.1138799312990185,0.1341977267376398
