,mse,rmse,mae,mape
A,0.0069227665202603525,0.08320316412409057,0.07203878464922292,0.0812308623053911
AAL,0.026617316070277824,0.1631481414858221,0.13560270058109408,0.19481254410786708
AAP,0.013151530481319352,0.11468012243331166,0.09336870100929326,0.09134079774458136
AAPL,0.03668769833803916,0.1915403308393278,0.17031892200319845,0.21752771260523923
ABBV,0.015895041476703144,0.12607553877221048,0.11495484095299165,0.1363324986617772
ABT,0.025231822702433526,0.15884527913171836,0.13824903741232603,0.16850475274818405
ACN,0.01057311122481327,0.10282563505669814,0.0843265990186951,0.07549850032611374
ADBE,0.010966434565544886,0.10472074563115412,0.09042163089726851,0.08297897695809088
ADI,0.021505072180843677,0.14664607795929518,0.13499871963604126,0.16420794714187184
ADM,0.05512214293462117,0.23478105318492198,0.21132435956145285,0.2937923052632462
ADP,0.0017917855702172779,0.04232948818751862,0.034284683095373455,0.03602427905953406
ADSK,0.010018952650600956,0.1000947183951329,0.08013342734064134,0.0991657733024372
AEE,0.022092380857703098,0.14863505931543572,0.12353394862270321,0.10869527234528445
AEP,0.011922513963531138,0.10919026496685104,0.08429703239937442,0.07472050918415242
AES,0.04605779533375657,0.21461079966711036,0.19425258216631708,0.2600384448071998
AFL,0.003745905723559533,0.06120380481276906,0.051603041655005726,0.05339086459973926
AIG,0.008552777583241845,0.09248122827494153,0.0744919318383159,0.08371955335569202
AIZ,0.0396126072815451,0.1990291618872599,0.18714123861925,0.1579518767308228
AJG,0.013562449564846228,0.11645793045064054,0.09797695764161705,0.1146175091774436
AKAM,0.06619686756042646,0.2572875192472936,0.21462789085778025,0.31923165276081206
ALB,0.02749793237366644,0.165825005272626,0.14675480608635746,0.16809395863173415
ALGN,0.012674976752320788,0.1125831992453616,0.09160767423781545,0.08364788521219578
ALK,0.027638293271235764,0.16624768651393548,0.14521599858875572,0.12650031527940592
ALL,0.0069724051516398535,0.08350092904656722,0.07177513797588272,0.08277284275377497
ALLE,0.0019187653861688705,0.043803714296493976,0.036331134776133804,0.03631628662200278
AMAT,0.020594495265362247,0.14350782301102002,0.12634417950986612,0.1599969138804234
AMCR,0.010808819905429303,0.10396547458377374,0.08726439500760659,0.0946426583665023
AMD,0.09247700012910817,0.3041003126093562,0.22378664019191863,0.23155079518289876
AME,0.011942499457954702,0.10928174347966225,0.08535062217815334,0.09713384099496711
AMGN,0.003743572200415934,0.06118473829653874,0.05214100977805463,0.057769868877748945
AMP,0.048418035378165955,0.2200409856780458,0.19189473071585975,0.254981331674166
AMT,0.0037695531676266297,0.061396686943406234,0.050077445447795965,0.04838322228966567
AMZN,0.15338883656331642,0.39164886896723755,0.3595216128403271,0.25752288074004326
ANET,0.01209818911416833,0.10999176839276806,0.09548309803062915,0.12630173428621996
ANSS,0.0031054288808153568,0.055726375091291885,0.04586596679433388,0.04786638269125877
AON,0.005384043773376472,0.07337604359309972,0.057222244830411925,0.06429568277708149
AOS,0.005294358369779328,0.07276234170076804,0.06251166020410591,0.061949436750989385
APA,0.061989936499193224,0.2489777831437842,0.23359838849617667,0.371548640173514
APD,0.006923654372623019,0.08320849940134133,0.0698162355121089,0.07941253930015925
APH,0.007449673232057075,0.08631148957153431,0.07102053460296415,0.08080019856780551
APTV,0.030173394841832155,0.17370490736255023,0.14345809143077118,0.18321631146598766
ARE,0.00551366928347795,0.07425408597160126,0.05237158520323516,0.059560274823005806
ATO,0.05600959508947095,0.2366634637823738,0.1976370215798336,0.15709308865217989
AVB,0.003898760394599949,0.06244005440900856,0.0543003423665553,0.05201177597389391
AVGO,0.005759880011429973,0.07589387334581081,0.06693928602580082,0.07237172203241239
AVY,0.014278357477384892,0.11949208123296243,0.09164935377560475,0.08127136771863527
AWK,0.05434586715422545,0.23312200057957946,0.18115534265526645,0.14343088744801885
AXP,0.03709568959561938,0.1926024132653051,0.158182214445506,0.20596509725559675
AZO,0.0067730582912869566,0.08229859228010498,0.07300089770963909,0.06723770136570431
BA,0.010359390072268672,0.10178108897171749,0.08176521903742537,0.09662056652761736
BAC,0.02359843431115309,0.15361781898970278,0.12044382374543576,0.15091277359401137
BAX,0.0058131137819057,0.07624377864393724,0.058747133148886584,0.056857486628479524
BBY,0.01268991889405553,0.11264954014134071,0.09708430348947827,0.11921679156990435
