,mse,rmse,mae,mape
A,0.03556165017587769,0.1885779684265309,0.167894376330581,0.14948145983758557
AAL,0.021819924882912664,0.14771568935936583,0.12624795548159326,0.1476579063368471
AAP,0.005962420033213317,0.07721670825160393,0.06363355397589254,0.062151378181904006
AAPL,0.022861904356645944,0.15120153556312166,0.11643855818350807,0.1112599571690376
ABBV,0.014992071894285586,0.12244211650525151,0.11244657375205419,0.10350704322029973
ABT,0.0051808687530860995,0.07197825194519591,0.05954320190423327,0.06408695216227661
ACN,0.02032686353214996,0.14257230983662275,0.13678642824778078,0.12462517140472315
ADBE,0.03149579266306382,0.17747054026813527,0.1525119639449159,0.13650518087150582
ADI,0.06866514111674511,0.2620403425366886,0.2129380763328446,0.17077066088630127
ADM,0.05455564848103616,0.2335715061411305,0.21739340369316473,0.18372052219891855
ADP,0.017163194692031328,0.1310083764193394,0.10846998092276337,0.09616544752287132
ADSK,0.07556502663743034,0.27489093589536623,0.22080315944573647,0.1859152178216405
AEE,0.013883745334346697,0.11782930592321546,0.10871412201255146,0.10057310791540963
AEP,0.00527412096454209,0.07262314344988166,0.06393473122777368,0.061436834938879845
AES,0.04724769806080076,0.21736535616514596,0.20984017550777154,0.188117881342126
AFL,0.03579876896379304,0.18920562614201789,0.18206079563349248,0.15573761307819511
AIG,0.01378420777163279,0.11740616581607966,0.09437146665673708,0.09362216958394277
AIZ,0.027481121741573307,0.16577430965494414,0.14216499441726638,0.1270017342048174
AJG,0.06597167972309533,0.25684952739511774,0.23831086369317522,0.19933733049789787
AKAM,0.03093750635077028,0.1758906090465613,0.13225048630933367,0.11580073932038565
ALB,0.2576037224088742,0.5075467686911957,0.47945062758574364,0.3357612497489626
ALGN,0.11580324812457392,0.34029876303709056,0.3112514501334734,0.24174259011885277
ALK,0.023102843263394797,0.15199619489775,0.12709615813314054,0.13426798822161207
ALL,0.01717713633551324,0.13106157459573436,0.11319335558378088,0.10115301079041046
ALLE,0.009589795297160471,0.09792750020888143,0.08367069990232838,0.08057630676491151
AMAT,0.3389513244615213,0.5821952631733801,0.5159084348240968,0.33218177623420064
AMCR,0.05376432990194496,0.2318713649891788,0.22588697496462076,0.2073645858545928
AMD,3.7726165836236185,1.9423224715848855,1.6071554209756245,0.5940215510601453
AME,0.003967743678757585,0.06299002840734068,0.04467924391367668,0.048611730794217566
AMGN,0.008848424825883008,0.09406606628260272,0.0724881291463902,0.07038527317865867
AMP,0.02567801103825948,0.16024359905549887,0.11321077097653096,0.10534685024329543
AMT,0.030285334462880144,0.1740268211020363,0.16365641784228063,0.1455155346038195
AMZN,0.05967046084494419,0.24427537912148287,0.2205171853155234,0.19571174989225704
ANET,0.0734527218752962,0.27102162621328985,0.20783635054951632,0.17897337024462173
ANSS,0.004982970774559267,0.07059016060726359,0.0523904004077853,0.051736966959556374
AON,0.02740769354365997,0.1655526911398905,0.1583129124164417,0.14022432985071898
AOS,0.07770744815706145,0.2787605570324852,0.2536376500056801,0.20957492441469228
APA,0.12282861956583246,0.35046914210217206,0.3316986937544847,0.2783236141573952
APD,0.02311061463535009,0.15202175711177032,0.14124959778094678,0.12519670307116607
APH,0.04413791892351916,0.21009026375231948,0.18904518119547015,0.1634427694997626
APTV,0.003172911732164196,0.05632860491938529,0.047394371188400945,0.060676965546983104
ARE,0.08025010229322008,0.28328449003293504,0.26118596613861067,0.21775735289486162
ATO,0.009503431965297312,0.097485547468829,0.08906517916440271,0.08367574392216329
AVB,0.0015357841776728822,0.03918908237855133,0.03198244263672111,0.03266885145394451
AVGO,0.0774196208700214,0.2782438155108239,0.24211924210239488,0.1983383770872819
AVY,0.02380215963951941,0.15427948547852824,0.14707102391951146,0.13438155589063136
AWK,0.022629800471960285,0.15043204602730192,0.1392220664299031,0.12520850745559625
AXP,0.020044634932457193,0.14157907660546876,0.10655211691195511,0.1016603817179822
AZO,0.0013797063990665566,0.03714439929607903,0.03119539068446925,0.03177087287925062
BA,0.025643895690243154,0.16013711528013472,0.10931991156166111,0.10019366289373793
BAC,0.08210268208852424,0.2865356558764096,0.19978698630079328,0.1687478971112838
BAX,0.042549213021083915,0.2062746058560867,0.19571907411768102,0.1663379702355845
BBY,0.09612450578346672,0.31003952293774856,0.24859830068350397,0.19831523486728725
BDX,0.026672070993342668,0.1633158626507011,0.1503814800932023,0.13448650693705527
BEN,0.009512612205449904,0.09753262123746036,0.07532876314077089,0.072612933609952
BIIB,0.007039337939696143,0.08390076245002868,0.07163666784010243,0.07798869150801654
BIO,0.05480948645595547,0.23411425940329963,0.18755443584027306,0.15299242801579807
BK,0.024834119650778447,0.15758845024550006,0.1271882823358992,0.11901284516939806
BKNG,0.035723005351194256,0.18900530508743466,0.16322553768332124,0.14557891007308926
BKR,0.06003050799963666,0.2450112405577276,0.18577739105706853,0.15436211008717063
BLK,0.023749584713442233,0.15410900270082287,0.1421816388220554,0.12999676372218
BMY,0.012526880040498945,0.11192354551433288,0.1029478900137675,0.11965084796984095
BR,0.039278362479846105,0.19818769507677844,0.18673292723152365,0.15982171257234679
BSX,0.07563027954837347,0.2750095990113317,0.25380586527440907,0.20568007360776558
BWA,0.006770631137727791,0.08228384493767772,0.06304768565903343,0.0741728677066735
BXP,0.013572931586616002,0.11650292522772122,0.09948452677124779,0.09481528417881069
C,0.02569867456943752,0.1603080614611677,0.11916194876253546,0.1159592221812127
CAG,0.02151455725562756,0.14667841441612178,0.1344090632754579,0.11944075439673557
CAH,0.005533258744038259,0.0743858773157799,0.057459674640937715,0.06904502935591685
CAT,0.08541447931239812,0.29225755646757556,0.2611089816820562,0.214654444147538
CB,0.013032865524331612,0.11416157639211019,0.10490599271927517,0.09538068812454784
CBOE,0.014559496130134901,0.12066273712350015,0.08834804466266666,0.07928771812524961
CBRE,0.004321039504805294,0.0657346142059516,0.047707542216161074,0.05718405703346268
CCI,0.008516490260950964,0.09228483223667346,0.07612975120215978,0.06992296714671989
CCL,0.005519638452427969,0.07429426931081541,0.05601085546791045,0.05948440189649167
CDNS,0.04444165024139394,0.21081188353931554,0.19273564376510322,0.16459458647711842
CDW,0.045787552729337704,0.2139802624760931,0.1598763773182614,0.13588855765696858
CE,0.044247030359306494,0.2103497809823117,0.1613865519806014,0.13610890873319717
CF,0.028085732138920294,0.16758798327720367,0.14484660332875104,0.23648310527761116
CFG,0.0913529427928371,0.30224649343348403,0.2113031734763794,0.17236079615499275
CHD,0.00788338027067638,0.08878840166753978,0.07810786753926283,0.07369562257447382
CHRW,0.006024361630070788,0.07761676127017146,0.06853597915111977,0.06612117200714018
CHTR,0.21828324813363573,0.467207928157941,0.4155697723861374,0.2848988200267726
CI,0.004514012662062419,0.06718640235987056,0.05891023835066077,0.06588184554286244
CINF,0.03742264828598992,0.1934493429453559,0.1795701717835075,0.15435701313178232
CL,0.00597963059757394,0.07732807121333067,0.06590724290254277,0.061412251548569635
CLX,0.002297793141028551,0.04793530161612161,0.03855427050410963,0.03987524676141801
CMA,0.2083256950014079,0.45642709713754714,0.3585052181637597,0.25643579391491356
CMCSA,0.029337572571894233,0.17128214317871618,0.1495595226472717,0.1285216388173612
CME,0.04531091152645466,0.21286359840624386,0.17183125178678318,0.1397035219973848
CMG,0.022233320478822757,0.14910841853772963,0.14119264104449197,0.19617344662737154
CMI,0.1271099601902322,0.3565248381112208,0.3280433994214944,0.2562201936157751
CMS,0.009131476931323141,0.09555876166696145,0.08795811042712928,0.08306055695693648
CNC,0.009035393917620814,0.0950546890880235,0.0798579311937569,0.08122470709240984
CNP,0.07918535937582707,0.28139893279084605,0.26453993245472174,0.21678699903328894
COF,0.03285919216182018,0.18127104612105094,0.13264590545054838,0.11836370132334144
COO,0.057739822772334554,0.24029112087701981,0.22566948472153223,0.19365692713903734
COP,0.01573975716804507,0.12545818892382063,0.10118844560013908,0.10621642587145215
COST,0.004302095794075435,0.06559036357633212,0.046328863250112824,0.04588277035234585
CPB,0.005329449412596668,0.07300307810357497,0.06557829806331704,0.0666737642141492
CPRT,0.1399106885921503,0.3740463722483488,0.3438002195103102,0.2592485789560361
CRM,0.007563888027797154,0.08697061588719004,0.07387020102022011,0.07435856313563098
CSCO,0.03479337372891959,0.18652981994555076,0.1697854966287896,0.14876333955561793
CSX,0.1792302762902087,0.4233559687664846,0.3031226319461921,0.2088811411642404
CTAS,0.0604646779861816,0.24589566483812114,0.20812410977428075,0.17068809473918028
CTLT,0.008937754683816272,0.09453969898310588,0.07509302530595394,0.07458500107830224
CTSH,0.0030321813623942428,0.05506524641181807,0.043403019160772216,0.049591724413947276
CVS,0.013133150533862142,0.11459995869921656,0.08920047415452537,0.10663438431840486
CVX,0.05394642913372498,0.23226370601909585,0.21529380423098013,0.18263628222210607
D,0.006144430701207889,0.07838641911203681,0.06994307555291071,0.06574048517383828
DAL,0.01542250108044089,0.12418736280492025,0.10397946429781306,0.1329920523932731
DD,0.02614072740437726,0.16168094323196305,0.1393111201942279,0.1268196852742441
DE,0.03713329813987546,0.19270002112058904,0.13845792373348847,0.1160022855127619
DFS,0.0706647733717365,0.2658284660673806,0.21822314887178648,0.18152644577917829
DG,0.016415324610624758,0.128122303330157,0.09728131403244834,0.09130529333003137
DGX,0.06925853737501755,0.2631701680947473,0.23683096878500476,0.19286433007770634
DHI,0.007022982630553003,0.08380323758992252,0.07050644340481933,0.07293708741732598
DHR,0.45524979965738105,0.674722016579703,0.5778283734037795,0.3369038243271786
DIS,0.003844511253599514,0.062004122875817816,0.04278277809272326,0.04662531717054714
DLR,0.05966700616884206,0.24426830774548314,0.22973677596224032,0.19204945605538296
DLTR,0.009297429001029594,0.09642317667982939,0.06974862913881141,0.06430268979422842
DOV,0.04097829538263315,0.20243096448575537,0.1815061828131703,0.15644091693529075
DPZ,0.086576536404602,0.29423891041907085,0.2545880536402655,0.21273085991073754
DRI,0.013696981237861021,0.11703410288399284,0.08186339391817299,0.07397795396408878
DTE,0.018451349104568346,0.135835743103825,0.12612578975186603,0.11354124647426289
DUK,0.00606966028432174,0.07790802451815693,0.06820158125992574,0.06504723240232589
DVA,0.006533704290712158,0.08083133235764556,0.07099978371675017,0.07238240112266757
DVN,0.20667840893706393,0.454618971158336,0.416306166686369,0.33448361989006975
DXC,0.5267412454942003,0.7257694162020057,0.6332839196950085,0.3708948939694208
DXCM,0.01954256354728518,0.13979471931115703,0.12269077494507667,0.13338708412006736
EA,0.03739297545580568,0.1933726336786198,0.17155969053547948,0.15331493185979936
EBAY,0.028849273026214366,0.16985073749093457,0.1452269753743496,0.1374272178548965
ECL,0.009768694040683729,0.09883670391450601,0.08944902006080672,0.08655946873830313
ED,0.007277739362697583,0.08530966746329272,0.07656147209420663,0.07258062467169556
EFX,0.032399066243894104,0.17999740621435106,0.165303916573007,0.14709877136429567
EIX,0.018631167613668873,0.13649603515732195,0.13165407998273862,0.12307716853374105
EL,0.0048387168670551185,0.06956088604276917,0.05490706093786714,0.06027533404589167
EMN,0.0185936360598408,0.13635848363721562,0.1144087345275453,0.10448591589194406
EMR,0.02659721439722082,0.16308652426617234,0.14823020877849555,0.1341402511261815
EOG,0.08864101615663035,0.29772641158726637,0.26587077578550206,0.21776329471749845
EQIX,0.04051045124243299,0.20127208262059842,0.18881357861291978,0.1600159511013502
EQR,0.0020657130821901022,0.0454501164155836,0.03884689106323547,0.04227081960047647
ES,0.002260716991095438,0.04754699770853506,0.040295434298120714,0.039973610873148144
ESS,0.002186095577755686,0.04675570101876012,0.033090746161728996,0.03485284961307213
ETN,0.0464600050922419,0.2155458306074184,0.2040337111572225,0.17900318385910427
ETR,0.008351286930803403,0.09138537591323571,0.08224479034187367,0.07871606271821949
ETSY,0.17513660037132073,0.4184932500905131,0.3511435692320425,0.26949854870407713
EVRG,0.06284426770460913,0.25068758984961564,0.24177873522081864,0.19890082489563599
EW,0.05583345960095939,0.23629104849942875,0.19911130122224788,0.164887033155132
EXC,0.02397161406087609,0.15482769151826845,0.150403624624164,0.14597746442776652
EXPD,0.01510497409992086,0.12290229493349936,0.10841715809152234,0.09767406239588944
EXPE,0.004172260380636211,0.06459303662652972,0.05160190570271741,0.056849926175039395
EXR,0.007231790862107886,0.08503993686561559,0.07208901953525129,0.08231471291926713
F,0.001461407491489617,0.03822835978026807,0.031614210013399556,0.033393817551017634
FANG,0.10837495220029206,0.32920351182861346,0.3090949393412112,0.24716053460318504
FAST,0.010811948079654625,0.10398051778893307,0.08589716591026376,0.08392973369857842
FCX,0.4033352947071612,0.6350868402881303,0.6017985786538956,0.4687432135009095
FDX,0.06127553732539263,0.24753896122710184,0.22602823947086062,0.19493441992389107
FFIV,0.10056588456511838,0.3171212458431607,0.2768497659116324,0.21110649140256882
FIS,0.07117152008937896,0.26677990945605135,0.24970943705681217,0.19858811096155313
FITB,0.08626333052782854,0.29370619763264877,0.21864400344058602,0.17973737112455357
FLS,0.02192517485901761,0.14807151940537927,0.1352514424486118,0.12474989645414566
FMC,0.12266894107630774,0.350241261241887,0.31133892461610957,0.23954038215697943
