,mse,rmse,mae,mape
A,0.027183163577607347,0.16487317422069409,0.14039777531351313,0.1227442712701456
AAL,0.028609501746393085,0.16914343542210877,0.14162399778262671,0.17138863814257654
AAP,0.006050390170809251,0.07778425400303876,0.06339988948659381,0.06557404061240045
AAPL,0.025620049926141863,0.16006264375594284,0.12506945650620419,0.11348823285430815
ABBV,0.009094036755846665,0.0953626591273894,0.08017394701036831,0.07305421065959103
ABT,0.0077242043861009396,0.08788745295035542,0.0717374250753743,0.07897071313949577
ACN,0.007938174640806624,0.08909643450108777,0.07909116086651491,0.07567519793265125
ADBE,0.02619657826862968,0.16185357045375823,0.12627090453190698,0.10985870297904929
ADI,0.05800775484238454,0.24084799115289407,0.1897315603273372,0.1530835238845469
ADM,0.03743039190082289,0.19346935649043465,0.17693334502912114,0.15200046553326052
ADP,0.012288273552175535,0.110852485548027,0.0857113534732914,0.07702699295106122
ADSK,0.07700234776289708,0.27749296885308117,0.21536317346477785,0.1761346583084053
AEE,0.0085924581972595,0.09269551336100092,0.0776352047076684,0.0726405018415993
AEP,0.0033423439476015326,0.057813008463507,0.048135329586207844,0.04783636371108085
AES,0.022009939829387384,0.14835747311607658,0.12882064704187784,0.12252610041212421
AFL,0.02023305501804299,0.14224294364938808,0.13170362441070455,0.11624150213047015
AIG,0.009713710788627644,0.09855815942187458,0.08519792986680247,0.08710507598763349
AIZ,0.02032659386577454,0.14257136411557034,0.11230684864673446,0.0972979791471956
AJG,0.04819396304961713,0.21953123479272177,0.19647729270886916,0.1653627761325278
AKAM,0.02459753600579225,0.15683601629023944,0.11127408015567537,0.09835938009260914
ALB,0.20913714279076376,0.4573151460325404,0.42510353486266084,0.3016695587468697
ALGN,0.10096416053073116,0.3177485806903489,0.2818511502078819,0.21562288728790582
ALK,0.028490458813332536,0.16879116923978144,0.1489860503379712,0.16169629167099725
ALL,0.013801705761961502,0.1174806612254183,0.0916178719887017,0.08215199925304821
ALLE,0.006300515737437351,0.07937578810592907,0.0651876870791961,0.062317158892261686
AMAT,0.2936818686846931,0.5419242278074428,0.473431448559617,0.3122198899666262
AMCR,0.028296863645401092,0.16821671630786605,0.15961179537630615,0.1460956545478373
AMD,4.306116610721068,2.0751184570334935,1.7328980677865535,0.5992835597427515
AME,0.006609593177773919,0.0812994045351743,0.0691328294025694,0.07736743508515795
AMGN,0.009940346646134617,0.0997012870836411,0.08442687723949056,0.0841057927201278
AMP,0.029674667671184776,0.17226336717707794,0.11960027675302579,0.1092678046118298
AMT,0.0165836000977373,0.12877732757646937,0.11261237912068027,0.10094061196199333
AMZN,0.05911868398718229,0.24314334041298005,0.21172213483725016,0.18464587810903685
ANET,0.1023136803036389,0.3198650970387968,0.23295793586437674,0.1879830479223418
ANSS,0.006231993957993539,0.07894297915580295,0.06240308120606491,0.06238214072933479
AON,0.017591517292803335,0.1326330173554207,0.11921449832542165,0.10778646918461822
AOS,0.06656602403465112,0.25800392251795534,0.23075394778773184,0.18784045597078566
APA,0.08634371667587977,0.29384301365844956,0.2633307478646549,0.22217661116309192
APD,0.012736182018758814,0.11285469426992753,0.09262845489968871,0.08543009168415325
APH,0.031890969692575565,0.17858042919809428,0.1525727545838026,0.13298803423876382
APTV,0.008074910700884346,0.08986050690311259,0.07630214492893908,0.09611267241411899
ARE,0.06358119730011458,0.25215312272528884,0.22618779141314746,0.1863266169501986
ATO,0.006039535929621703,0.07771445122769448,0.06583470118095358,0.062375453970931236
AVB,0.00455952924823051,0.06752428635854295,0.054313207664801987,0.05788994576365128
AVGO,0.06249329935563689,0.24998659835206544,0.2055800311573331,0.16983644560768454
AVY,0.014886155057927033,0.12200883188493787,0.10833021404791868,0.10043784446785355
AWK,0.013667733971653407,0.11690908421356061,0.10259835987169119,0.09279492206438059
AXP,0.021502516059438245,0.14663736242662798,0.1053268613205306,0.09882262080302189
AZO,0.0051422870191201245,0.07170974145205186,0.05671066962821751,0.060613405426689144
BA,0.027674239978246487,0.16635576328533522,0.11259629390548699,0.10062227737118874
BAC,0.10225609396373082,0.31977506776440656,0.23379854897679006,0.19180485408802267
