,mse,rmse,mae,mape
A,0.03392117592660167,0.18417702334059388,0.16506321704299978,0.14222317774728202
AAL,0.03061893540350213,0.17498267172352275,0.14751142369424772,0.1761055351303201
AAP,0.00673955051874179,0.0820947654771106,0.07149285298168005,0.0754636682876039
AAPL,0.029687544426916103,0.17230073832376952,0.1410681770052185,0.1300124194464921
ABBV,0.008116418089540221,0.09009116543557542,0.07933951533012683,0.07574117463295699
ABT,0.005015603711054827,0.07082092707000401,0.05782214129367395,0.06182858657013184
ACN,0.007284509928951771,0.08534934053026873,0.06952674191189301,0.0673925458171411
ADBE,0.03543296052955692,0.18823644846191961,0.15199971271252377,0.13015584579872078
ADI,0.06198727760756012,0.2489724434702767,0.1983554232954003,0.1584625436126516
ADM,0.03647759770719678,0.19099109326666724,0.17696684123970646,0.15422020257260338
ADP,0.011486306506576728,0.10717418768797236,0.0837418859991183,0.07640186555124921
ADSK,0.10411425212311556,0.32266740170509256,0.2639034055757515,0.20430345063743457
AEE,0.00649498187393948,0.08059145037744066,0.06595336195208001,0.0628951373268174
AEP,0.0015395747826771238,0.03923741559630455,0.03397443010267817,0.034551647977362064
AES,0.013061811920920898,0.11428828426799004,0.09264987371877563,0.08878250689514425
AFL,0.01431496777218169,0.11964517446258202,0.11042890132864605,0.10373726561391848
AIG,0.018572168963796487,0.13627974524409886,0.11587735096558105,0.10348414978901288
AIZ,0.025684594023469013,0.160264138295094,0.13557741968246334,0.11785006980812698
AJG,0.045042221356567415,0.21223152771576473,0.1868824640370363,0.15885661732082482
AKAM,0.027193469103042277,0.16490442414635903,0.1272288471915518,0.11430398827370407
ALB,0.180902027781751,0.4253257901676678,0.3964371175590258,0.2914711948515218
ALGN,0.10638755402028681,0.3261710502486185,0.2899543211498384,0.22000279898940453
ALK,0.03201217009308019,0.17891945141062832,0.1579549126606651,0.17246883513598849
ALL,0.014310679518063814,0.11962725240539387,0.09078268842862436,0.08050353979017597
ALLE,0.007560432572814519,0.08695074797156445,0.0739958119621163,0.06857882844237188
AMAT,0.29527120633726656,0.5433886328745445,0.47788102976966274,0.31502310040282744
AMCR,0.02109150123612051,0.1452291335652751,0.12394688921307537,0.1180735955071093
AMD,3.6012549615799494,1.8976972786985677,1.6413635237470465,0.6412020997516596
AME,0.005349324100856035,0.07313907369427121,0.0641856144409479,0.06677604344375154
AMGN,0.006588571425303411,0.08117001555564352,0.06653191876148558,0.06563311456446093
AMP,0.04956525382305423,0.22263255337675628,0.16986722059098944,0.1409922133770056
AMT,0.013753819970041591,0.11727668127143431,0.10581111779699234,0.09938375805626486
AMZN,0.09365513490431593,0.30603126458634244,0.285404029857537,0.22598150141045592
ANET,0.21980151759357036,0.46882994528247696,0.3596633492293131,0.24176609892959364
ANSS,0.007700311623390904,0.08775141949501959,0.07105472982528979,0.06705284790418727
AON,0.012858912142281227,0.1133971434485068,0.09667276856188207,0.08950625494106501
AOS,0.06396362538782405,0.2529103109559277,0.22964406610131508,0.1891058404071661
APA,0.055257843077558405,0.23506986850202305,0.19598428485439676,0.18168265294135802
APD,0.007412652685349047,0.08609676350101116,0.06621871146228911,0.06384489813067365
APH,0.027721304446106723,0.16649716047460605,0.13693537682938076,0.11981417783751083
APTV,0.006415399468258148,0.0800961888497708,0.06790246287472586,0.07478734486324787
ARE,0.06342483217216202,0.2518428719899811,0.23172244681884335,0.19581115390143983
ATO,0.0027865421396170527,0.0527877082247094,0.04590732378896211,0.04430897624233637
AVB,0.0032879447508350353,0.05734060298632231,0.04571027007749739,0.04916321124116699
AVGO,0.0641760974134683,0.2533300168031185,0.20268940624384577,0.165708921434329
AVY,0.009762706060466777,0.09880640698085714,0.08085585988709483,0.0764398484360787
AWK,0.007675041958471591,0.08760731680899485,0.07775486350084976,0.07243347215764576
AXP,0.03488085155559762,0.18676416025457782,0.14727279411784555,0.13051475288128564
AZO,0.007198469204794952,0.08484379296563156,0.07149400486290888,0.07700388495101905
BA,0.04723015801778567,0.21732500550508602,0.15965475719119815,0.12981911602293106
BAC,0.188949730436222,0.43468348304970367,0.3330763870227757,0.2307260077942597
BAX,0.02420141828212964,0.15556805032566823,0.13681370406580778,0.12209988883318586
BBY,0.09955184056091182,0.31551836802460775,0.2598156772736283,0.19937164712130392
BDX,0.0178311907694965,0.13353348182945168,0.11996842987811954,0.10787171989361755
BEN,0.009504744310308642,0.09749227820862862,0.08223453466350646,0.0888326110348328
BIIB,0.011095505225602355,0.10533520411335592,0.08472983027781972,0.08376420226877805
BIO,0.06524587396067388,0.2554327190488209,0.2038761307623683,0.1585930560691235
BK,0.030510064488127382,0.17467130413473012,0.1404638079008924,0.12394229651651317
BKNG,0.03475923882331877,0.18643829763039238,0.14969039349344787,0.1288987697859068
BKR,0.06969779022797104,0.26400339056150596,0.21157670194984987,0.16709957955644214
BLK,0.011436526419726202,0.10694169635706273,0.08960887720323338,0.08628517975500286
BMY,0.01741474232924517,0.13196492840616847,0.1167127167013685,0.14439629891239064
BR,0.019930233098384015,0.14117447750349216,0.12791579739122588,0.11469675612501475
BSX,0.05353268335816508,0.23137131057710045,0.21925701935684988,0.1836517036600379
BWA,0.015094412853991017,0.12285932139642892,0.09665916987233854,0.10013191992175122
BXP,0.005644161725817749,0.07512763623206675,0.060534618180092516,0.058571021081027984
C,0.05839393359738684,0.24164836766960965,0.19240866015778957,0.15997508846539038
CAG,0.01238014467964682,0.11126609851903149,0.0870742943951295,0.07945722596831525
CAH,0.010119975910340577,0.10059809098755591,0.08590209430887215,0.09816655043957902
CAT,0.05187030812576182,0.22775053924362468,0.18390215795440762,0.15617482229704574
CB,0.007920175263182136,0.08899536652647785,0.07447008636595279,0.0687358615155744
CBOE,0.018587468488163266,0.1363358664774727,0.10862649546864118,0.09567573261915684
CBRE,0.011959778091491258,0.10936077034975228,0.08018330850361807,0.07778931173633045
CCI,0.0043061532731826085,0.06562128673824225,0.0566471959474797,0.05258285168756366
CCL,0.010962488474819246,0.10470190291880681,0.09063340676341383,0.09182268918844326
CDNS,0.034716210819846945,0.186322867141548,0.14777485595775539,0.12504071591061358
CDW,0.05728858607614747,0.2393503417088588,0.18799965687248485,0.1511600256623981
CE,0.04104618346055018,0.2025985771434493,0.1527681526953123,0.1306948445926319
CF,0.0350999534545616,0.18734981573132545,0.16911753623208786,0.22893288524512634
CFG,0.172001337782542,0.4147304399034896,0.32086752826045695,0.22818202789763886
CHD,0.0025449924603581,0.05044791829558579,0.04282106911167975,0.04174192010866879
CHRW,0.003930840678153847,0.06269641678879143,0.053517428366084134,0.054313888987075204
CHTR,0.176304799079894,0.41988665027587385,0.366988251741634,0.26168863347074095
CI,0.009744197561066191,0.09871270212625217,0.08500095695541987,0.09337896847501762
CINF,0.019245053256664577,0.13872654128415576,0.12346214438879372,0.10859176414545203
CL,0.0018269233875880676,0.042742524347399835,0.03541180545007406,0.03528227722224273
CLX,0.004456858854743709,0.06675970981620358,0.05855145810622812,0.06015623373645966
CMA,0.25049523651869954,0.5004949915021124,0.4111755653997129,0.28545985519746314
CMCSA,0.02167834361923322,0.14723567373171903,0.12099085922259782,0.1054398752033918
CME,0.04274474723920555,0.2067480283804553,0.17317552992215007,0.14202086388037274
CMG,0.03444540464968815,0.1855947322789312,0.1738117554327457,0.2266417356951949
CMI,0.07063964390518311,0.26578119554472457,0.22249355275539232,0.1841941238672071
CMS,0.002881162245305939,0.05367645894902102,0.046904292685525595,0.04563997808883587
CNC,0.00905019208743422,0.09513249753598514,0.0787621725216717,0.0755923314967776
CNP,0.05522023764755967,0.23498986711677522,0.2053111579033176,0.16875007022870037
COF,0.03349929388721067,0.18302812321392217,0.1461000648170658,0.13077008008373062
COO,0.03644147994842379,0.1908965163339127,0.16991521514550761,0.1473051001699175
COP,0.024223715368735146,0.15563969727783186,0.12736033145624573,0.12490754892276426
COST,0.005236781205598094,0.07236560789213406,0.06176339402840558,0.06107306003941979
CPB,0.007653493931494225,0.08748424961954138,0.07812791188615315,0.0860263878006386
CPRT,0.11113984572356836,0.3333764324657164,0.30520123127323434,0.23627693575251654
CRM,0.007934587531241802,0.08907630173756544,0.07330132385887218,0.07177873868725161
CSCO,0.023046914613937833,0.15181210298898382,0.12925638301827666,0.11475753744233573
CSX,0.21712537752283492,0.4659671421064311,0.33897641004797874,0.22139049225066226
CTAS,0.08157580577971107,0.28561478564617604,0.24784325578856786,0.18879356369947897
CTSH,0.00860556303106312,0.09276617395938629,0.0785059035939924,0.08873359553894053
CVS,0.028408257095004157,0.16854749210535336,0.15228514126021975,0.18865322261678408
CVX,0.027169736028236004,0.1648324483475144,0.13874716825248523,0.12561886410676604
D,0.0029216803479361676,0.0540525702250704,0.04684866284591989,0.046232945752683115
DAL,0.02610451167118353,0.16156890688243059,0.13628796006529714,0.16812562309845686
DD,0.02234233605282946,0.14947352960584512,0.11472983317288254,0.10152418376744395
DE,0.046476115674492405,0.2155831989615434,0.16370185048108046,0.13292356603615213
DFS,0.06240370534212241,0.24980733644575456,0.20487812999712116,0.17342640556518843
DG,0.010661697845308045,0.10325549789385573,0.08781815821199947,0.09926434650729006
DGX,0.05812286050592414,0.24108683187997668,0.21130694738194591,0.17426305939338782
DHI,0.004598966060962034,0.06781567710317456,0.05879483208663185,0.06034997908622576
DHR,0.46558347556212126,0.6823367757655462,0.6145938888445107,0.35524539601206445
DIS,0.006642037919058528,0.08149869887954364,0.07222983859234687,0.072164602479459
DLR,0.031162497271668522,0.17652902671138399,0.15698287025415983,0.136698463648137
DLTR,0.007970001249686593,0.08927486348175837,0.07706834980008812,0.07643024716572623
DOV,0.026597700479487986,0.16308801451819807,0.13615167320895216,0.12000539128203525
DPZ,0.06131195750594807,0.24761251484112848,0.2062575961014733,0.17185832238503362
DRI,0.016872642342637096,0.12989473562326187,0.10883918904555087,0.09975414148884508
DTE,0.009824497843664712,0.09911860493199404,0.0865338831281389,0.0790693134735516
DUK,0.00170082423268875,0.04124105033445135,0.03562822012901882,0.035228940503085594
DVA,0.008062313065170825,0.08979038403510047,0.07406208556172388,0.08501206907798377
DVN,0.20842640801853196,0.4565374114117396,0.4290632983199338,0.35106189181899433
DXC,0.5875824779465963,0.7665392866295871,0.6912591551248091,0.39453767332890494
DXCM,0.034633049266267805,0.1860995681517499,0.1582971285980515,0.1435548649922407
EA,0.044919378719410215,0.21194192298695935,0.19454151343543702,0.1673187957018977
EBAY,0.04745369307106894,0.21783868589180605,0.19800432298831921,0.171387656987195
ECL,0.005210613317524664,0.07218457811419739,0.06188176854538029,0.05903029978362599
ED,0.0015817574478700779,0.03977131438449172,0.03493795483965624,0.03512691154194506
EFX,0.019047604558379207,0.13801305937620253,0.12444121001878335,0.11224950052575941
EIX,0.0067572137867248135,0.08220227361043497,0.06702680434794941,0.06326861723257726
EL,0.011415345437689742,0.10684261994957697,0.09444153070933699,0.10801771105193847
EMN,0.009689896434993723,0.09843727157430626,0.07754572827205684,0.07867001487812887
EMR,0.011504019556107758,0.10725679258726581,0.0724476720221215,0.06782218977480145
EOG,0.06462468278805214,0.25421385247081274,0.22055896650589252,0.18306362931011882
EQIX,0.023853954471368292,0.15444725465791967,0.14072019240044661,0.12412329668076454
EQR,0.008495826508066656,0.09217280785604101,0.08354333787709323,0.0938670628457014
ES,0.0025727653279355987,0.050722434168083835,0.04187645214003192,0.04382859581163617
ESS,0.002681613722531327,0.05178429996177729,0.04005421612894889,0.04141902021793443
ETN,0.020974266504088426,0.14482495124835507,0.1170260033603001,0.10567379560390437
ETR,0.0017993455475602798,0.042418693374033575,0.03611286979570604,0.03663392274660451
ETSY,0.1692068053692218,0.4113475481502495,0.334129382299619,0.23980453634974883
EVRG,0.023615887536769933,0.1536746157853337,0.14104370817412595,0.127525854210815
EW,0.016284854435455142,0.12761212495470461,0.09651564953500534,0.09765827917779538
EXC,0.003988474439322062,0.06315436991469443,0.04256913971194205,0.042275798584821014
EXPD,0.009540310545916496,0.09767451328732842,0.08223401272125497,0.07589259699158468
EXPE,0.010998637529486816,0.1048743892925571,0.08634650243385923,0.08280778505059283
EXR,0.014946890610463648,0.12225747670577718,0.10838448977429485,0.12894383003915988
F,0.003935399691463761,0.06273276409870493,0.05199076316160437,0.056362157959422204
FANG,0.060001076284717944,0.24495117122544638,0.2216152901395768,0.1857691998265689
FAST,0.008559828363540129,0.09251934048370712,0.07955313647648474,0.08582350794407179
FCX,0.13625527688840836,0.36912772435622926,0.3117619824058503,0.28958435730815174
FDX,0.031971371464921794,0.178805401106683,0.14816797168582085,0.13490676950730707
FE,0.007841375232517421,0.08855153997823766,0.0785227778384762,0.08622115125249491
FFIV,0.08502598441616877,0.29159215424316337,0.25614675183413455,0.20031465304804943
FIS,0.04650168977714922,0.21564250456983014,0.2034055254295316,0.1706284960591648
FITB,0.14046471549288442,0.3747862263916384,0.2998068016944636,0.22212725188473265
FLS,0.00849472074276807,0.09216680933377303,0.06984257136172005,0.06678405985169807
FMC,0.12932180625577672,0.35961341223010124,0.3079348701098479,0.23314057271393446
FRT,0.006891033693933478,0.083012250264244,0.06850237374506517,0.07431082005158007
FTI,0.03167089506498291,0.1779631845775494,0.1417116949005852,0.12759197395436922
FTNT,0.027713811985387818,0.16647465868830552,0.14476547328074116,0.12825665429639907
GD,0.056505443856772204,0.23770873744305698,0.1901174914709962,0.14851798479603162
GE,0.0023166576635252948,0.048131670067901186,0.039756565868231515,0.041128341788317035
GILD,0.03498705169449644,0.18704826033539163,0.17735712600800466,0.23861294571921518
GIS,0.0052674589771623355,0.0725772621222538,0.05945314045640325,0.05824364424264552
GL,0.06221160338301208,0.24942253984556423,0.20876279356695804,0.16515713961366582
GLW,0.05043228007258029,0.22457132513431072,0.1857084576710961,0.15435772881128126
GM,0.018315952935579846,0.13533644348651935,0.10857980559099357,0.1007402763759088
GOOG,0.006170238784394204,0.07855086749612765,0.06790402571536844,0.06882898537566598
GOOGL,0.00646093878514518,0.08037996507305276,0.06946939261308917,0.07057581655876613
GPC,0.0037248546856148124,0.06103158760522957,0.04951584847257935,0.05005576253871374
GPN,0.019205245198431368,0.13858299029257296,0.12184763957889644,0.12312835212135809
GRMN,0.05745289231087079,0.23969332971710078,0.20810797280111903,0.17257966058751864
GS,0.10542150307272083,0.3246867768676772,0.2453484406336743,0.18258624801702822
GWW,0.0066160670975901744,0.08133921008708023,0.05649246401879296,0.05569200846299286
HAL,0.11919550724495412,0.34524702351353315,0.3079368643810309,0.2488917696821979
HAS,0.012534202106511825,0.1119562508594845,0.0800355008161873,0.07547755278942751
HBAN,0.07511462291575767,0.27407047071101565,0.2093865049224383,0.16697031384030678
HBI,0.035311205100312645,0.18791275928023793,0.1698282060256653,0.22265696202166485
HCA,0.005291511611265771,0.07274277703845085,0.05567552367225443,0.055999309101612986
HD,0.004233611962913241,0.065066212145116,0.05103309812553045,0.04990769373151374
HES,0.018621756991883922,0.1364615586598802,0.11641490112552715,0.12859207806962164
HIG,0.007607193115890738,0.08721922446279111,0.07135106741066734,0.07296129559546062
HII,0.08977230634784757,0.29962027025528093,0.2559878769503354,0.19681149000579912
HLT,0.039577069776466335,0.19893986472415812,0.1533028517227989,0.1309220468232877
HOLX,0.010288152403115827,0.1014305299360889,0.09049445552658432,0.08853153998783987
HON,0.005500685218910492,0.07416660447202968,0.05500239373735015,0.05229060701890416
HPE,0.11698739372010968,0.3420341996352261,0.3067757172410638,0.24738319090020255
HPQ,0.09434756396346607,0.30716048568047627,0.27018981471698233,0.2191692498314724
HRL,0.0345057135204594,0.1857571358534024,0.17398816881353849,0.21331106432791044
HSIC,0.004004033744872647,0.06327743472101763,0.04821527795412982,0.051856278962732774
HST,0.01802989458256382,0.13427544296171143,0.10803551652787796,0.09855697839989308
HSY,0.01628758441283626,0.1276228208935857,0.11187812034998917,0.09914443650486571
HUM,0.012288916977781493,0.11085538768044381,0.09397930588488633,0.0900330935979204
IBM,0.027680469710575528,0.16637448635705995,0.13717346888993243,0.12219437555088601
ICE,0.017369388848073992,0.1317929772335157,0.11353056267655405,0.10494078540411231
IDXX,0.27966719794503647,0.5288357003314323,0.4545583476664934,0.2957480213429224
IEX,0.016098749462099642,0.1268808474991385,0.10812916499588034,0.09976266760316746
IFF,0.011443102552673523,0.10697243828516541,0.09212074714469692,0.08541098817464143
ILMN,0.01386994065112559,0.11777071219588336,0.09395011451033236,0.11651137758015886
INCY,0.16262890343752506,0.40327274075682956,0.30382488502130717,0.21523500555725136
INTC,0.019399198913650738,0.13928100700975254,0.12433658426821508,0.11148008034171929
INTU,0.014828243241405728,0.12177127428669592,0.10345195247109111,0.09312737467900205
IP,0.06678593813786347,0.2584297547455855,0.2204583109088985,0.18374243879707194
IPG,0.0040416510797495935,0.06357398115384622,0.04692475851979505,0.04604898880811458
IPGP,0.02357254798028185,0.15353354024538693,0.12567920103252414,0.12453033822392515
IQV,0.0179557646378744,0.13399912178023557,0.11763640016162735,0.10875779278149075
IRM,0.026937774951708442,0.16412731324099727,0.14678095030623364,0.13836747359755064
ISRG,0.019655689004384073,0.14019874822687994,0.11973000318340843,0.11040603141351835
IT,0.015952939546028347,0.1263049466411682,0.10421626531021112,0.09244616041420974
ITW,0.044491370727401364,0.21092977676800723,0.1798613999299029,0.1511216410741231
IVZ,0.0074124400720846015,0.08609552875779672,0.06974160023845674,0.0744943892248592
J,0.07945086124822744,0.28187029153180976,0.25942044922733243,0.20825407863420844
JBHT,0.014374528125949818,0.1198938202158469,0.08791919356472416,0.08317107743805068
JCI,0.04340711337842118,0.20834373851503477,0.19150830506548897,0.16465649367536464
JKHY,0.0052243256222826735,0.07227949655526575,0.06017933874199236,0.05742654774500991
JNJ,0.00818523087721784,0.09047226579022899,0.07953128060469576,0.07420890881255575
JNPR,0.01302289513481562,0.11411790015074594,0.10263841181024683,0.10796646912626294
JPM,0.0852465439026097,0.29197010789224587,0.22482659481133352,0.17138359644048004
K,0.002703344195775152,0.0519936938077605,0.04316850274709534,0.04348795926036285
KEY,0.14386756652838611,0.3792987826613554,0.2868043212813522,0.20551218487291614
KEYS,0.07112890128312449,0.26670002115321345,0.2234721259211855,0.17975543555160928
KHC,0.016943718211740778,0.1301680383648028,0.11610613810875751,0.10165874538570298
KIM,0.010730885939716817,0.10358998957291586,0.07989638849189781,0.08921308647432151
KLAC,0.02885327176251158,0.1698625084075694,0.12467414855932303,0.10497061460454447
KMB,0.008818222184293501,0.09390538953805315,0.08257085320903006,0.09183668028717205
KMI,0.03727920894297669,0.19307824564921003,0.1655098369186417,0.14431631958304816
KMX,0.03159773892744796,0.17775752846911425,0.13581865399608956,0.11962504621518204
KO,0.004687361069392708,0.06846430507492723,0.06344411679334805,0.0681599599485689
KR,0.031330726963517574,0.17700487836078863,0.16468898786893585,0.2063364613163928
L,0.01918091677851016,0.13849518684239592,0.1110703223112763,0.09751195324089103
LDOS,0.08185810791224517,0.28610855966266574,0.23051465632346707,0.1866119735607205
LEG,0.004461299159665203,0.06679295741068218,0.05651796649136243,0.054944252264510024
LEN,0.00298928567689494,0.054674360324515364,0.04419078765595591,0.047061821619142956
LH,0.0197195985030795,0.14042648789697584,0.12600220090908226,0.11236591558578077
LHX,0.054118933074044175,0.23263476325356916,0.19514252837157003,0.16386574638916
LIN,0.00485333334063498,0.06966586926634147,0.0563993629635082,0.05621634884549683
LKQ,0.010399847163966644,0.10197964092879835,0.08632547441487722,0.08933815837879786
LLY,0.00532070410731318,0.07294315668596459,0.059640886881001776,0.061439987799972264
LMT,0.0205899604677466,0.14349202231394817,0.12293074535403345,0.10634912371956999
LNC,0.1964487686045425,0.44322541511576535,0.34841544855226253,0.24364008044713453
LNT,0.005618172424731755,0.07495446901107201,0.06523035757126666,0.06233614640268562
LOW,0.002670276668623484,0.05167471982143187,0.04121810552895257,0.041151317279721794
LRCX,0.13085256368386056,0.361735488560164,0.29759075413005903,0.22191417508154673
LUMN,0.019111033681465488,0.13824266230605328,0.11468685921730316,0.14097849269477197
LUV,0.026595512033718127,0.16308130497919782,0.1358938168396309,0.13856115016475068
LVS,0.023844458052948336,0.1544165083562905,0.13355249635510438,0.13006584301658866
LYB,0.00902728718440956,0.09501203705009992,0.07909590218265364,0.08504829123756373
LYV,0.04639234119728846,0.21538881400223286,0.18741546612530388,0.15380952187464508
MA,0.015088566641038938,0.12283552678699651,0.1027073966334866,0.09496806558005141
MAA,0.00241943940744718,0.049187797342909956,0.040416608273218906,0.04163811622865409
MAR,0.028785973784073417,0.16966429731700602,0.1306183717936734,0.11473038466472275
MAS,0.012217301614109912,0.11053190315067371,0.08878102297354594,0.08568191584513696
MCD,0.003489774550453315,0.05907431379587337,0.05098162110261945,0.05421491983824798
MCHP,0.11962328255835501,0.3458659893056197,0.29494166538450706,0.2188825121418311
MCK,0.011844200806829097,0.10883106544929667,0.09133377431624239,0.10418149165394061
MCO,0.01304703237944614,0.11422360692714155,0.09465978974861174,0.0883672387650528
MDLZ,0.002763685933449068,0.052570770713858364,0.04027167507236215,0.039308408714236506
MDT,0.0047384210962018065,0.06883619030860007,0.057774762049673266,0.05481744406893681
MET,0.03326452782615608,0.1823856568542496,0.1499587096319299,0.1339598898425581
META,0.01709884026755546,0.13076253388320166,0.10708901992461457,0.09518183110734915
MGM,0.058201984479364956,0.2412508745670468,0.20704803540207706,0.1757339921593098
MHK,0.01400091325548498,0.11832545480785181,0.09516149834989414,0.08912209880801664
