,mse,rmse,mae,mape
A,0.022822465711689124,0.15107106179440563,0.12332219594429693,0.11039216903418994
AAL,0.031956624636618726,0.17876415926191336,0.1424918858756765,0.19372100965252145
AAP,0.04168791945014963,0.20417619707044607,0.19592539536911285,0.25731831732954835
AAPL,0.017480631541351856,0.13221433939384886,0.11066907454136353,0.13443791499510802
ABBV,0.0045389908628784845,0.06737203323990218,0.058040419584605187,0.06568440488941919
ABT,0.010654500765679094,0.10322064118033318,0.08458163574158283,0.10582112475962746
ACN,0.006887719557723705,0.08299228613385527,0.06764818759212311,0.06422919567283511
ADBE,0.013735979919649727,0.11720059692531316,0.09342194583080057,0.08585432605661163
ADI,0.006568549925756555,0.0810465910804184,0.07015724626022737,0.07696745332259675
ADM,0.02554869530231771,0.1598395924116353,0.13582480668494956,0.17338259533791672
ADP,0.0034068472608380002,0.05836820419404729,0.041998191049660724,0.04191807327291471
ADSK,0.02420835082434291,0.15559033011194143,0.12264240769067968,0.12406741490944513
AEE,0.019503480134321564,0.13965486076152725,0.1183540860995573,0.10369639617381429
AEP,0.01707716427114568,0.13067962454470736,0.11293818639696357,0.09970551649021052
AES,0.013345830238707815,0.11552415435184027,0.0985000021988329,0.11774350860220936
AFL,0.013261287545877442,0.11515766386080191,0.08815721924860653,0.08005153504542238
AIG,0.009950627470362988,0.09975283189144551,0.08146564002128505,0.09398060129579269
AIZ,0.005717814900891064,0.07561623437391646,0.058002182116963286,0.05765621976609723
AJG,0.009593602510691695,0.09794693721955626,0.08127837536223237,0.08396377914951386
AKAM,0.07825729981794953,0.2797450621868946,0.26619407393990596,0.38564872983711856
ALB,0.18322248551049014,0.4280449573473447,0.3534229752256776,0.24953722292669192
ALGN,0.07476490126434945,0.27343171225069973,0.2170260705016491,0.1746054022588345
ALK,0.022763582553929063,0.1508760502993403,0.12427102295692984,0.15126231119296232
ALL,0.006478306146588895,0.08048792547077416,0.0654127662795865,0.06141218011149741
ALLE,0.005379174817234588,0.07334285798381862,0.05605386506437122,0.05471149633013977
AMAT,0.211692082243195,0.4601000785081383,0.36810888599919095,0.24661841235400458
AMCR,0.02192036167166403,0.14805526559924853,0.12977186858813206,0.11669418314914233
AMD,1.691408369632001,1.300541567821652,0.9787584596393508,0.41112888434582034
AME,0.02261375470316412,0.1503787042874227,0.13777467173390004,0.1660935122795268
AMGN,0.004999847275554252,0.07070959818549567,0.056998685326435164,0.060964817191953125
AMP,0.02932335385512078,0.17124063143752064,0.15699121350982426,0.20547203406049705
AMT,0.012703100167465481,0.1127080306254416,0.08752571259238696,0.08226203550195858
AMZN,0.043980889323524994,0.20971621139894026,0.1688498871097036,0.15130327250219897
ANET,0.01197865663902868,0.10944704947612192,0.09078807668910842,0.10960576243794992
ANSS,0.006624070859544366,0.08138839511591543,0.06976508097444492,0.07677607281712229
AON,0.010736280625826062,0.10361602494704215,0.08592989964149757,0.0828615178195125
AOS,0.03408953546482012,0.1846335166344944,0.13672142811010582,0.11857625664611422
APA,0.03369419587422998,0.18355978828226507,0.1485383315627792,0.13905105165127113
APD,0.004719637308957618,0.06869961651244945,0.05643667324827568,0.059192139486462875
APH,0.010176688994336578,0.10087957669586337,0.0783678589879232,0.07482796037578682
APTV,0.023898264334016144,0.15459063469051462,0.13664859125010242,0.1707089211020638
ARE,0.01740156731739298,0.1319150003501989,0.10219858087290667,0.0967677367345774
ATO,0.04456923175869856,0.21111426232895436,0.1890410888025806,0.15949160044937416
AVB,0.0022976475743350573,0.04793378322576946,0.03832068877105873,0.0394911893637288
AVGO,0.04875105657825766,0.2207964143238238,0.18521121854797362,0.15207287257909882
AVY,0.02602851180315466,0.1613335420895316,0.1336145899716123,0.11580233307203856
AWK,0.07257107248919642,0.2693901863268156,0.2357491006588874,0.1847526954332282
AXP,0.03944001997823374,0.19859511569581398,0.18883778791597994,0.24459212712037584
AZO,0.0020764698658023405,0.04556829891275667,0.039142054079548884,0.040830128286430734
BA,0.008264673262800783,0.09091024839258104,0.07415326857937742,0.08504441248767491
BAC,0.02249783789705344,0.14999279281703318,0.12402289073828285,0.1596831897921772
BAX,0.025391508187679487,0.1593471310933444,0.12848547310573322,0.11817399244673714
BBY,0.02181596763120435,0.14770229392668333,0.12779711654833356,0.1551967136604235
BDX,0.0189037747294152,0.13749099872142612,0.11025841806342233,0.09817881979104387
BEN,0.016690872550552384,0.12919315984429044,0.11628363276878187,0.1462874582233402
BIIB,0.012932301055285846,0.1137202754801704,0.093599611838786,0.11450879092664157
BIO,0.00580035745831475,0.0761600778512913,0.06682029731835444,0.07052679304263923
BK,0.007502079053092258,0.08661454296532574,0.06811446200107565,0.08074678882516388
BKNG,0.009170414451570354,0.09576228094385782,0.07854366232926209,0.09247923601889953
BKR,0.03075659268947099,0.17537557609162968,0.15957772044049306,0.20191479603444573
BLK,0.006458460313107534,0.08036454636907704,0.06119731831929447,0.061065064143513086
BMY,0.010662733968961504,0.10326051505276111,0.07770702175909183,0.08286734128001699
BR,0.015030349679498142,0.12259832657707095,0.09296620478157125,0.08603079747084304
BSX,0.04313752281503753,0.2076957457798246,0.16101650820271277,0.13336114464094292
BWA,0.049401966559026095,0.2222655316485804,0.2059208580594092,0.2934324049742471
BXP,0.007899637801757373,0.08887990662549873,0.06335823347268613,0.0601120017258018
C,0.031009008818705434,0.17609375008416805,0.15747581365341656,0.2107707748077889
CAG,0.0054624878622632255,0.07390864538241264,0.06042079049351882,0.05990025341799092
CAH,0.0057886521951988484,0.07608319259336353,0.05872255742071546,0.06571424097901121
CAT,0.013195804016252394,0.11487299080398487,0.09591367540004365,0.09828788549677699
CB,0.013056911988429926,0.11426684553460784,0.09832165849536889,0.09064514384388304
CBOE,0.003722756742259016,0.06101439782755392,0.051570794083337035,0.053731966425995974
CBRE,0.03674856396439733,0.19169914961834686,0.1717134124510466,0.23584050096884088
CCI,0.010447242576088136,0.1022117536102778,0.07598655638888724,0.06908954144509456
CCL,0.009116039283260843,0.095477951817479,0.08185222451104372,0.09223720583443301
CDNS,0.010199821670917304,0.10099416651924656,0.08039662541948986,0.07599336696070318
CDW,0.005639347310738376,0.07509558782470763,0.06347843106824679,0.07083766687032482
CE,0.0021839274956581872,0.04673251005090768,0.035605245852015785,0.03903753393279791
CF,0.16118333467993695,0.40147644349318545,0.3828039172024627,0.8565828368053087
CFG,0.01368073295939385,0.11696466543103455,0.0970488408975177,0.11997162075306031
CHD,0.006924623220208717,0.08321432100431221,0.0720156180520866,0.06852965368564674
CHRW,0.0036350632442580877,0.060291485669687124,0.04720687082965654,0.05073416753688884
CHTR,0.04259904689378894,0.20639536548524762,0.1562882922181041,0.12828145650323639
CI,0.009062646753026794,0.09519793460483686,0.08104481147413213,0.09257185005548907
CINF,0.04707543184792439,0.21696873472443995,0.17770555124513254,0.14754642197204051
CL,0.005499210993251957,0.0741566651977552,0.05514236046943991,0.052165767500467544
CLX,0.006082723763132236,0.0779918185653613,0.0660773283567058,0.06343694481213366
CMA,0.013148263561653876,0.1146658779308556,0.09486383933870707,0.11285599779849474
CMCSA,0.005157437979652508,0.07181530463384882,0.05664241088418869,0.05604179549934493
CME,0.008013837791021822,0.0895200412813903,0.07078328560675277,0.0661106092125604
CMG,0.1529897126365645,0.391138994011802,0.37819026593363114,0.6510195255726839
CMI,0.017517124720946704,0.13235227508791342,0.10608872725535927,0.13402065596324705
CMS,0.02727179979690173,0.16514175667256822,0.14313827522809255,0.12294600744163406
CNC,0.006497652053222949,0.08060801482000998,0.06375389735441,0.07359280409579767
CNP,0.03286532459378793,0.1812879604215016,0.15467789370178892,0.13545110786821873
COF,0.016911054561558767,0.13004251059387759,0.11530130241018666,0.13788902831091115
COO,0.013172612964698852,0.11477200427237842,0.09930192431939955,0.11278879528408166
COP,0.03581939121912723,0.1892601152359557,0.17289911784739598,0.23655439622996785
COST,0.004363875322829238,0.06605963459503268,0.05307231913406695,0.05327012146880847
CPB,0.028924775270935257,0.17007285283352913,0.14465184468144748,0.12080018083618002
CPRT,0.07258021659868304,0.26940715766045087,0.21575335541927373,0.16525802403730677
CRM,0.0049391017014207015,0.07027874288446473,0.056775695973741214,0.061745382395107046
CSCO,0.008975738503317262,0.0947403741987399,0.0752945764259781,0.07604771870041548
CSX,0.011235934735108307,0.10599969214629025,0.09174379669108933,0.10559177576027405
CTAS,0.01767837430323304,0.13296004777087378,0.0924457489399172,0.08157917868306759
CTSH,0.022873463811558338,0.15123975605494192,0.13960075411115092,0.16990854583956466
CVS,0.010501181172615611,0.10247527102972508,0.09137470743694588,0.10487102577177357
CVX,0.020187921087525432,0.14208420421540682,0.11782918722967155,0.11063229239810016
D,0.0036703580025292948,0.06058347961721326,0.048896050310814745,0.05003973041157778
DAL,0.02431738608334669,0.15594032859830292,0.12875511826264185,0.16345978616568216
DD,0.010536136817002256,0.10264568581777929,0.08496426523637672,0.0827494604542662
DE,0.004584776013590941,0.0677109741001482,0.05714613439927361,0.0677637637502295
DFS,0.006915813138613463,0.08316136806602849,0.06843902526196799,0.07587317065029416
DG,0.018476666226707524,0.13592890136651412,0.100679437263206,0.0951143115285254
DGX,0.020332029755084212,0.1425904265898809,0.11025088976705125,0.09947012718729795
DHI,0.00644845057547071,0.0803022451458906,0.06485565371129799,0.07135041404377243
DHR,0.19437046728217847,0.44087466164679784,0.2752324486363761,0.1686689906313979
DIS,0.01329429698185331,0.1153008975760957,0.10225906504885315,0.12131782719532211
DLR,0.11053686549118023,0.3324708490848186,0.2911896075849825,0.22251732665953777
DLTR,0.02606358148477467,0.16144219239336002,0.1344060937431742,0.12614733283604104
DOV,0.00943670072874539,0.09714268232216665,0.07377618996540515,0.07006071160803538
DPZ,0.052619550892445244,0.22938951783471984,0.17808598665898684,0.14168298349855232
DRI,0.0037780172928127327,0.06146557811338581,0.04901072322730081,0.04930689331057475
DTE,0.01417371763983131,0.1190534234695975,0.098940306605645,0.08862410831937327
DUK,0.010173712118035453,0.10086482101325245,0.08597820138490758,0.08094473651508295
DVA,0.016658175125539767,0.1290665530861492,0.11471863101017751,0.13889111519557493
DVN,0.06402845989998632,0.2530384553778068,0.20641515215572015,0.34289484816220983
DXC,0.29076377075533083,0.5392251577544679,0.4177783135995632,0.25589273512160565
DXCM,0.0377292703104408,0.19424023864905232,0.15850545329441582,0.23401617787507822
EA,0.01138931362679532,0.10672072725949407,0.09024675995169334,0.09723836048207737
EBAY,0.015810284517095315,0.12573895385716916,0.10791416887880247,0.12034531120065387
ECL,0.004305670036379401,0.06561760462238317,0.05811661651846942,0.06216659562502249
ED,0.01731117184847961,0.13157192652112232,0.1176614268621053,0.10408525577054903
EFX,0.02784369675367514,0.16686430640995437,0.13089425931993415,0.11001209868863226
EIX,0.018492422868701522,0.13598684814606712,0.11805596390183615,0.10689443718032014
EL,0.005252945027513274,0.07247720350229632,0.061889181239260425,0.06105180454093493
EMN,0.006607417706779237,0.08128602405567169,0.06537771453892975,0.07645693169106407
EMR,0.010059239055839476,0.10029575791547456,0.08321395585233447,0.07756232830267999
EOG,0.012442783570793486,0.11154722574225451,0.09959856190246791,0.11222553366064114
EQIX,0.04246741403192274,0.20607623354458596,0.17348029048373273,0.14525295492200213
EQR,0.003098950668177204,0.05566821955278617,0.045231799711837745,0.04742858093135536
ES,0.0096552874752657,0.09826132237694392,0.0841517321493421,0.07738948911892052
ESS,0.003216349016968101,0.05671286465140075,0.04525222548269624,0.048525629566204945
ETN,0.013159441218188213,0.11471460769312779,0.09869798371156291,0.09635637773279704
ETR,0.02444849329792528,0.15636013973492502,0.13258302337220654,0.11477629510739781
ETSY,0.07238473691982276,0.2690441170511312,0.23970276454350534,0.47335498727601805
EVRG,0.09624644659762002,0.3102361142704376,0.27038604159901763,0.2040517880630192
EW,0.10698636377703026,0.3270877004367946,0.2694996351588189,0.20050811253541398
EXC,0.01321960232343939,0.11497652944596733,0.10381214965934436,0.1055972088153403
EXPD,0.004837061715126521,0.06954898787995782,0.05844012184266397,0.06325781962045413
EXPE,0.01700869016610162,0.13041736911202287,0.11281546058303395,0.14247500296538418
EXR,0.012461071508054155,0.11162916961105711,0.0986334590349177,0.09040357328030284
F,0.01327629532804724,0.11522280732583823,0.1029262538814163,0.12238738753231025
FANG,0.03119827126669973,0.17663032374623483,0.14013296895313115,0.12355612141695345
FAST,0.01279554199968554,0.1131173815100294,0.09315550193161685,0.08486990997955932
FCX,0.05211352715618046,0.22828387406074144,0.18316212075859353,0.35403889060274824
FDX,0.006732887642954029,0.0820541750488909,0.0650559678386039,0.07373019284366954
FE,0.0047151171283982074,0.06866671048185,0.05241257516794779,0.052137150278457736
FFIV,0.023323091443977453,0.15271899503328804,0.1294132557685019,0.17041738107267726
FIS,0.012934351575907355,0.11372929075619594,0.10265021357891975,0.11147582184962529
FITB,0.013411189274871747,0.11580668924924738,0.09456108218538553,0.11501295653613194
FLS,0.0060226370184131425,0.07760565068610109,0.06591807325580966,0.07244952670440398
FMC,0.013909617918123262,0.11793904323048947,0.09519354556897337,0.10367654635034795
FRT,0.010781331084736168,0.10383318874394722,0.08447620491212476,0.07760879373096917
FTI,0.041587120271927666,0.20392920406829343,0.1900207585734175,0.25065736365764313
FTNT,0.06592192864523481,0.25675266044431716,0.24323573316646244,0.3846897749439894
GD,0.005856085694322528,0.0765250657910369,0.06788135264532055,0.073828776365637
GE,0.013194461580515937,0.11486714752493829,0.09740526818477103,0.09285966737302896
GILD,0.04157645753672738,0.20390305916471038,0.18552433398235724,0.2549595460794513
GIS,0.014382186156453583,0.11992575268245592,0.08995905614322153,0.07869921910321248
GL,0.00610393127210992,0.07812766009621637,0.06893947588795708,0.07513371853894167
GLW,0.028038586492727745,0.16744726481112715,0.12603575779268347,0.10733070031070233
GM,0.006518981273601665,0.08074020853082846,0.0661897787739935,0.07534004194966656
GOOG,0.00973146546997536,0.09864819040395703,0.08353430650493456,0.08136817889452642
GOOGL,0.007734361869225756,0.08794522084357828,0.07400378934181841,0.07293448844094408
GPC,0.011754528313263124,0.10841830248285168,0.08863687009962885,0.08202928901279691
GPN,0.016778687168464427,0.12953257184378153,0.10368124382245744,0.09864482598758768
GRMN,0.04380629905930004,0.20929954385831814,0.16209600513735817,0.13770968688189303
GS,0.026344236818152542,0.16230907805219197,0.14741701178290714,0.18926038641828707
GWW,0.005358324946925944,0.07320058023626551,0.05455868673245452,0.06034000742766952
HAL,0.01607248408907951,0.1267773011586834,0.1105189458825193,0.1201625225245321
HAS,0.005012817309390796,0.07080125217389023,0.05842558285846735,0.060452395561826903
HBAN,0.019353110401138456,0.13911545708920506,0.12114894703969373,0.14899193637452723
HBI,0.014256117873347633,0.11939898606498982,0.10274037131699916,0.1257256677564302
HCA,0.01534926636307791,0.1238921561805989,0.10646113849117624,0.13629266101588094
HD,0.0053808680315911624,0.07335440021969482,0.061784170328611394,0.05825574987572253
HES,0.01929120761929383,0.13889279181906392,0.11039204173311482,0.1457034963586964
HIG,0.012389219845546058,0.11130687240932637,0.10176043655749413,0.11672279844816648
HII,0.06946922871405203,0.2635701589976605,0.22953751243955678,0.1904999004639981
HLT,0.026025926731490533,0.16132553031523106,0.14375795987013842,0.17727193724419824
HOLX,0.015663529735550366,0.12515402404857132,0.10886764010238294,0.13115150941790152
HON,0.00861230737944801,0.09280251817406686,0.07578991121005706,0.070001870565699
HPQ,0.016738030071331282,0.129375538921897,0.11094299787286113,0.12654927324072177
HRL,0.03499514131027299,0.18706988349350354,0.16083326817470053,0.13771663049582
HSIC,0.014804415581536815,0.12167339718088262,0.1056045181385496,0.09711555670845402
HST,0.013361952943403206,0.1155939139548584,0.09938887104999534,0.12264634384975326
HSY,0.009848129831751394,0.09923774398761488,0.0771761495294132,0.07530222144049553
HUM,0.008633758398659283,0.09291801977366544,0.08154027779467594,0.0899936759808166
IBM,0.007288822927117381,0.0853746035253891,0.07328839694541632,0.07942765703616259
ICE,0.00579681670398878,0.07613682882803026,0.05886125859481371,0.05830227681513013
IDXX,0.05886488086755546,0.24262085826976101,0.18294176928814998,0.14779256204407473
IEX,0.015623383558031098,0.12499353406489112,0.09264053287575061,0.08229539959006815
IFF,0.015989397528081945,0.12644918951136835,0.09485249715611249,0.08413549541992105
ILMN,0.022102198087820674,0.1486680802587451,0.12462680609390807,0.17415257991212266
INCY,0.08075040094443445,0.2841661502438924,0.26290883393843295,0.43709669245880145
INTC,0.010867778534589808,0.10424863804669013,0.08041424157223777,0.07947776981387487
INTU,0.010342250010531016,0.10169685349375868,0.0756798321438053,0.07364999632967101
IP,0.01172281568201874,0.10827195242544922,0.09174038163820034,0.10533257321019658
IPG,0.005929803937121,0.07700522019396477,0.06509708291548673,0.0651940182665032
IPGP,0.004005344871472333,0.06328779401647945,0.051446050369868074,0.05609962290731084
IQV,0.010808725023316148,0.10396501826728137,0.08786333905684998,0.10316224788472877
IRM,0.03789656142402359,0.1946703917498077,0.16426192720942348,0.14455883368406292
ISRG,0.050604193766329054,0.22495375917358895,0.18887977334059375,0.1536469968608138
IT,0.003486579192688308,0.05904726236404452,0.046031527224105556,0.0462435525255953
ITW,0.040762536130307,0.201897340572646,0.16254031906036256,0.13507619261329312
IVZ,0.01714906449455137,0.13095443671197768,0.11518662259379064,0.15049681433914364
J,0.02614911184686701,0.16170687012884458,0.13094360906463368,0.11767739345904446
JBHT,0.003741234271649265,0.06116562982304086,0.049989515166915466,0.051844459703873844
JCI,0.01903943433802751,0.13798345675488605,0.11603081777916542,0.1102313097868554
JKHY,0.015662640800710656,0.12515047263478735,0.1062427646465925,0.09684502954833876
JNJ,0.024014264183811147,0.15496536446513184,0.12827193379469723,0.11030936780310852
JNPR,0.02789117890817429,0.16700652354975326,0.14484413342671915,0.1944168284711727
JPM,0.004882294259219157,0.06987341596930235,0.06051512398225737,0.06630656997639661
K,0.011925530671107383,0.10920407808826273,0.08700289947822384,0.07852531666163491
KEY,0.018923184015465087,0.13756156445557416,0.12328415386097306,0.1541392447676525
KEYS,0.02911614252550652,0.17063452911268143,0.15121003497968966,0.18974551185035546
KHC,0.013597578755625915,0.1166086564352146,0.09316951441084857,0.0847316555132449
KIM,0.01765930658594027,0.13288832373816847,0.1086028049711283,0.0988431053610975
KLAC,0.04973670263060102,0.22301726980348632,0.21156589061494574,0.19663622788754506
KMB,0.013721127348084804,0.11713721589693347,0.10586853061060066,0.09792572726031004
KMI,0.139471262000067,0.3734585144297382,0.3602902904645936,0.6740748924898583
KMX,0.02882780975324032,0.1697875429860516,0.15340321126143283,0.19492151831347101
KO,0.004145673438181898,0.06438690424443388,0.05436991126521615,0.05207610474961041
KR,0.012938511007204322,0.11374757583001197,0.09342641246833736,0.10513999038332458
L,0.0037530456691445835,0.06126210630679118,0.047644264745942966,0.04617237455293566
LDOS,0.019314584484600696,0.13897692069045384,0.10928302777062589,0.11027995868168175
LEG,0.0079810336689956,0.08933663117106891,0.07101935301754679,0.07153189625730234
LEN,0.021771973808444527,0.1475532914185398,0.13512975034837688,0.1686343494548495
LH,0.007419539739603365,0.08613675022662141,0.07022212267203162,0.06972058484824425
LHX,0.010792575178868917,0.10388731962500966,0.08357055293184636,0.07898928365137911
LIN,0.0048782936171353555,0.06984478231861958,0.05592917577240215,0.055651380698878726
LKQ,0.00845791627572822,0.09196693033763942,0.07574696749385747,0.0772072410668249
LLY,0.008896455911967104,0.09432102582121922,0.07942701160167062,0.09232772290772004
LMT,0.011369959509852293,0.10663001223788869,0.0787432284992051,0.0703742712595898
LNC,0.031753895062294576,0.1781962262852235,0.15014304738779438,0.2067813837807305
LNT,0.05005318351459758,0.22372568809727145,0.19538930268745172,0.1593169121785861
LOW,0.004003469997254262,0.06327297999347163,0.046413643866594065,0.045174462472858
LRCX,0.059992782284345667,0.24493424073482595,0.19825697116807006,0.16073429033925682
LUMN,0.012306494780618347,0.1109346419321681,0.09440448367062375,0.08921332683084567
