,mse,rmse,mae,mape
A,0.03796606510681737,0.19484882629058192,0.15028750747083358,0.12411260827741646
AAL,0.08876170420801771,0.2979290254540798,0.2669755441189164,0.2188675759159544
AAP,0.03949523287285637,0.19873407577176183,0.15237438655487837,0.22516657871666002
AAPL,0.09115058497992741,0.3019115515841145,0.2626926083276185,0.20728541524523522
ABBV,0.01396323693889482,0.11816614125414615,0.08010896274021323,0.07376554581149447
ABT,0.011665396158807868,0.10800646350477303,0.08400183113626211,0.08130125806505122
ACN,0.009064873122333285,0.09520962725656101,0.07904833110805135,0.07271149520433055
ADBE,0.07751909875986367,0.27842251841376564,0.22893089842746578,0.18034558005289328
ADI,0.06097506324797267,0.24693129256530585,0.22764520451746634,0.18508264375261108
ADM,0.002002724666949867,0.04475181188454683,0.03729614714396392,0.037566028683535244
ADP,0.016880051313843375,0.12992325162896506,0.11657441902733746,0.1065177769415946
ADSK,0.18646321841148253,0.43181387010086014,0.3713728628380102,0.2753168894436502
AEE,0.009395344403197937,0.09692958476748952,0.07821821740193638,0.07403629327743816
AEP,0.005310646847379996,0.07287418505465428,0.06064395271982829,0.063061418267585
AES,0.0071074707382336585,0.08430581675207031,0.07136438428643886,0.0810854527513357
AFL,0.005033980907919625,0.07095055255542147,0.05557856759255704,0.053062341737647394
AIG,0.014935331215273344,0.12221019276342437,0.09954962783483132,0.0915147448708467
AIZ,0.016044822075765616,0.12666815730784756,0.10513005028509041,0.09581420165358479
AJG,0.019353949228294903,0.13911847191618698,0.12286955760170817,0.1093690424711726
AKAM,0.026159772833753155,0.1617398306965639,0.14047564268382456,0.13758595505870108
ALB,0.073422516347686,0.2709658951744407,0.22536074558756378,0.17649494935763194
ALGN,0.22055625488207825,0.4696341713313441,0.3468526735220556,0.22620024625975743
ALK,0.09529477429668498,0.3086985168359009,0.27734645003488206,0.22004039952818819
ALL,0.04385725508809633,0.20942123838831705,0.1777980766714869,0.14369157078821487
ALLE,0.00903860542172521,0.09507158051555264,0.07929398168019416,0.07613192549644848
AMAT,0.15097922979300896,0.38856045834980296,0.33647432059715865,0.25015940167052664
AMCR,0.006137543973534167,0.07834247872983192,0.06686170647662852,0.06522042230455727
AMD,0.5148009336021003,0.7174962951835363,0.6475351148441422,0.4019172835995129
AME,0.03762590292335751,0.1939739748609527,0.15806413176787648,0.1328573316823336
AMGN,0.007038063332948785,0.08389316618741234,0.07394428317238974,0.08027198768999953
AMP,0.09363516000666429,0.30599862745879153,0.27789597834134194,0.215255379356157
AMT,0.017664042762063834,0.1329061426799523,0.10625582040069875,0.09652500722893925
AMZN,0.030475255906725954,0.17457163545870202,0.13623791354335052,0.11582319368165642
ANET,0.4644303975132683,0.6814913040628385,0.5776278697537665,0.35044170003339686
ANSS,0.03961271458485358,0.19902943145387714,0.15132092195575483,0.1253705861646609
AON,0.022084880067733282,0.14860982493675606,0.11011578273640997,0.09383745320939103
AOS,0.01693639107505541,0.13013989040665205,0.10231426887376946,0.09116132023933392
APA,0.022527453780411794,0.1500914847032029,0.13308517413434492,0.1570377081365512
APD,0.003955877166020262,0.0628957642931562,0.05356793387862937,0.053695235422456224
APH,0.03151687761247033,0.17752993441239798,0.1571477064883026,0.13926886634315122
APTV,0.05228335314906629,0.22865553382559167,0.17809759746789663,0.14394299824443174
ARE,0.006694557864188841,0.08182027783006388,0.06788796471348336,0.06524008476254459
ATO,0.007000362185815633,0.08366816709965405,0.06507564090437842,0.06405549556086523
AVB,0.0036914901856434828,0.06075763479303225,0.04891106110587768,0.04943384745309518
AVGO,0.09789665943877202,0.3128844186577082,0.26302457060080014,0.20026749839333433
AVY,0.016727133024420374,0.12933341804970738,0.09596591364453967,0.0855114715825288
AWK,0.004122879922028348,0.06420965598746303,0.056370124560373165,0.06233803042701693
AXP,0.053727838561414866,0.23179266287226363,0.2119538480222091,0.1734851941344268
AZO,0.03560529495467361,0.1886936537212463,0.1429590432194215,0.19965993170706292
BA,0.21371801239888064,0.462296455100924,0.38641862474868993,0.25903278670894025
BAC,0.2521341850480036,0.5021296496404127,0.47071025496313446,0.32303623662749964
BAX,0.03185498486997562,0.17847964833553326,0.13185590188369975,0.10951841942972099
BBY,0.1726902391096687,0.4155601510126647,0.36364327753171377,0.27062439061763915
BDX,0.0066152677773506415,0.0813342964397593,0.06187676374420908,0.05819136370722343
BEN,0.034365284385737944,0.18537875926259176,0.16695405486520662,0.14329669990317412
BIIB,0.009985731956337887,0.09992863431638545,0.07542116777835133,0.08763210226087098
BIO,0.10470861747386709,0.3235871095607288,0.28802565529468616,0.22164735513650458
BK,0.044563483519926304,0.21110064784345478,0.1930223164889416,0.162280051892716
BKNG,0.055613385533977926,0.23582490439726234,0.20448185551160727,0.16741619297693008
BKR,0.041446285153394775,0.20358360728063243,0.17308596789290923,0.15096044313468923
BLK,0.013799464569668256,0.11747112227976822,0.09421089732812875,0.08562477425051558
BMY,0.020923339854494617,0.1446490229987559,0.1310364064448899,0.1808367166393429
BR,0.0070489585056857686,0.08395807588127403,0.06659597903644374,0.0643831728497817
BSX,0.010633620495401645,0.10311944770702394,0.08765606013361688,0.0846111611353428
BWA,0.058191205908056494,0.24122853460578933,0.2117483386020155,0.17629767599110982
BXP,0.01033666104876446,0.1016693712421025,0.09110860024265757,0.10379079913956364
C,0.11309619187475164,0.33629777262829386,0.30662846036559693,0.23268173119775942
CAG,0.005788575922145049,0.0760826913439913,0.06581382688465472,0.06360510969899948
CAH,0.009289910103890436,0.09638417973863987,0.08012350778350424,0.09334144243035675
