,mse,rmse,mae,mape
A,0.01019421082716206,0.10096638463945344,0.09267498107824307,0.1046569048963815
AAL,0.0281994722881662,0.167926984990996,0.15211738530353427,0.21775917524908625
AAP,0.014106915969246967,0.11877253878421125,0.09122257526546342,0.08613483729388433
AAPL,0.03433713384492985,0.18530281661359022,0.16564632232350643,0.2100447551088501
ABBV,0.011627430990182845,0.10783056612196212,0.09245516094039885,0.10955197064835817
ABT,0.02019091787637204,0.14209474964393315,0.12121662543192842,0.14738598546550014
ACN,0.013855089024744761,0.11770764216797804,0.09274735300101723,0.08123619544233811
ADBE,0.01727602878678602,0.131438307912062,0.11198614475876513,0.09875794533621757
ADI,0.017574697924173408,0.13256959653017508,0.11653236620860305,0.14261360741466683
ADM,0.05147542485817983,0.22688196239053432,0.2015362186271107,0.2810097974488434
ADP,0.0030432050743975053,0.055165252418506214,0.046041219122883746,0.04867735689608333
ADSK,0.013026619994061168,0.11413421920730508,0.09299164629013258,0.11546344374528268
AEE,0.01646033969620707,0.12829785538428562,0.10634036245187978,0.09522988032262121
AEP,0.01005781652721329,0.10028866599578085,0.07817893181575082,0.07026784190999526
AES,0.045206388955247395,0.21261794128259118,0.19025747510914537,0.2554014654628344
AFL,0.004840307898239934,0.06957232135152552,0.06076561284167138,0.06316499433560929
AIG,0.005388874766349854,0.07340895562770154,0.061618615204571923,0.06705769492388948
AIZ,0.04825829768771362,0.21967771322488228,0.20278456861189995,0.17087412418856485
AJG,0.014256016974915653,0.11939856353790716,0.0980343287538862,0.11524483820539745
AKAM,0.06578243165294632,0.2564808602078259,0.21730468172661638,0.32024561596284395
ALB,0.02883599060927519,0.16981163272660443,0.15293019387321882,0.17610336423491943
ALGN,0.018823325918840103,0.13719812651359384,0.11064338991607377,0.10125647056430544
ALK,0.024516497179061507,0.15657744786226882,0.135359072874637,0.11746323309355451
ALL,0.010668599291837414,0.10328891175647759,0.09473555294023324,0.10838508803718093
ALLE,0.0022923961231444442,0.047878973706048086,0.04023353767089406,0.04025772550383947
