,mse,rmse,mae,mape
A,0.05980599155256134,0.24455263554613624,0.19662069499671386,0.15588785936160987
AAL,0.040155901311419474,0.20038937424778658,0.18332357315435216,0.16221643737537608
AAP,0.04824133068521314,0.21963909188760808,0.17159209823714963,0.27003313151089636
AAPL,0.07993689334708708,0.2827311326102718,0.24631335597237008,0.19123231066487706
ABBV,0.044782028520089064,0.21161764699591823,0.13864432434507015,0.11388319456170073
ABT,0.02413580058846589,0.1553570101040371,0.11936860965184251,0.10791900217503586
ACN,0.009573396706719866,0.097843736164968,0.0731363140482823,0.06718287968745737
ADBE,0.08357350682313516,0.28909082798168323,0.23834341563838785,0.18192012026731474
ADI,0.06575921310817698,0.2564355925143329,0.23507080625584054,0.1842024167132927
ADM,0.0035645145082115488,0.05970355523929499,0.046505331360668846,0.050468395988194324
ADP,0.029152821725563716,0.1707419741175664,0.1505109012304335,0.1274193397818853
ADSK,0.16356759261906392,0.4044349052926366,0.3424694779233203,0.23990940279688733
AEE,0.019337751171668183,0.1390602429584681,0.11575022123831424,0.10202294886407545
AEP,0.009821705593481781,0.09910451853211226,0.08054241764757479,0.07665255757174916
AES,0.007370527443919984,0.08585177600911925,0.07624461625540245,0.08683188387651461
AFL,0.00904607671070522,0.09511086536618843,0.07460900945777309,0.0695060680581172
AIG,0.0035299484656958788,0.059413369418809085,0.04975655530184844,0.04813019479683476
AIZ,0.01366071421928467,0.11687905808691594,0.09738216926902839,0.08876795553949422
AJG,0.022651803131712445,0.1505051598175705,0.12737012692178093,0.10924195014849515
AKAM,0.021267193317327057,0.1458327580392247,0.1280121178978375,0.16538780788257193
ALB,0.12157790941734163,0.34868023949937516,0.29368340823039113,0.21428528935948238
ALGN,0.3938142598845123,0.6275462213132291,0.46730787943284646,0.26908564179993255
ALK,0.053240654756080405,0.23073936542358872,0.20851984745904814,0.17400128495247716
ALL,0.056864483784428516,0.23846275135632508,0.20687339629055174,0.1619934962016769
ALLE,0.018925249056120242,0.1375690701288638,0.11327503242073161,0.10352762235098541
