,mse,rmse,mae,mape
A,0.03914166193059202,0.1978425180050841,0.1821101530075278,0.16397341471930962
AAL,0.029828099257647015,0.1727081331543104,0.14190308502939436,0.15475221445705267
AAP,0.005159269917029828,0.07182805800681115,0.06347183783784663,0.06600410901561851
AAPL,0.051737874306359455,0.22745961027479022,0.18068496172166498,0.1555529815000046
ABBV,0.010067665195557402,0.1003377555836157,0.09152270733357858,0.08981250041154626
ABT,0.00670186139231624,0.08186489719236346,0.0674666677548728,0.06897812659280073
ACN,0.006993925091458859,0.08362969025088435,0.06821588696640117,0.0664051675886156
ADBE,0.046840606101541275,0.21642690706458215,0.18080709668210698,0.15084866040059278
ADI,0.07527710913867491,0.2743667420418789,0.22902861992871684,0.18054412087476984
ADM,0.03771840450345271,0.19421226661427107,0.1880768607314704,0.16761042863285444
ADP,0.014504541373199719,0.12043480133748599,0.09847241754860037,0.08853807812017239
ADSK,0.10418727474159226,0.3227805364974664,0.2717187215448223,0.20952944579994592
AEE,0.010944524463664434,0.10461608128612175,0.09171825157223164,0.08620855436609073
AEP,0.002994849989686555,0.05472522260974874,0.04766070170634204,0.047240030095666595
AES,0.010919082084537039,0.10449441173831756,0.08587304901678634,0.08170130290800197
AFL,0.014046059954313923,0.118516074666325,0.1109234191864861,0.10546228242784941
AIG,0.02277918693239187,0.1509277540162573,0.13303365766935013,0.11897693103999868
AIZ,0.026327969817853555,0.1622589591296997,0.14538420904934307,0.13426896542127364
AJG,0.039015624869553844,0.19752373242107857,0.1797135309983695,0.15840172495953928
AKAM,0.026004085752299854,0.16125782384833257,0.1251889275013163,0.1102754788878657
ALB,0.12365930613924263,0.35165225171928394,0.32908664445782043,0.2751104706578572
ALGN,0.13364495468641555,0.365574827752699,0.3224196589037361,0.2430549405263553
ALK,0.030131044463069013,0.17358296132705253,0.15396659839115875,0.1601750966005357
ALL,0.021388788983773586,0.14624906489880057,0.11655271220905672,0.1014362668470076
ALLE,0.011675509153104538,0.10805326997876806,0.09143069799627355,0.08448612900155486
AMAT,0.3627720805395623,0.6023056371474222,0.5445990357309137,0.3469229220727268
AMCR,0.00991438543558709,0.09957100700297798,0.08522522274616745,0.08700991570658036
AMD,3.171043078120953,1.780742282903664,1.5709012947939287,0.6242610641337162
AME,0.006957132536943979,0.08340942714671992,0.05941224480178315,0.058770714724211984
AMGN,0.010237216294486333,0.10117912973773956,0.08074558454522204,0.07813507134963853
AMP,0.05819765273587971,0.24124189672583762,0.19377495665011593,0.15937060746618367
AMT,0.018164786197907828,0.13477680140850587,0.1185885350236406,0.10906755918476872
AMZN,0.07501600263859795,0.27389049388140135,0.26022155271906877,0.2297039958807036
ANET,0.3164485946475264,0.5625376384274446,0.45474021611671434,0.29338765378831533
ANSS,0.01668094435654391,0.12915473029101143,0.09973687127346557,0.0895069692420148
AON,0.01407019288420805,0.11861784386932706,0.10985082847592391,0.10146732607896485
AOS,0.07160238703661713,0.26758622355535633,0.25378607113360585,0.20658577095969913
