,mse,rmse,mae,mape
A,0.006249601548003909,0.07905442143235196,0.055240490461292605,0.062317853561767195
AAL,0.01662877982598592,0.12895262628572524,0.1132721746401772,0.13630005529027106
AAP,0.015702953583581866,0.12531142638874504,0.0914614674680223,0.08530411454308293
AAPL,0.009785728740162751,0.09892284235788391,0.08272276861253898,0.07924263178564082
ABBV,0.0068119868586940715,0.08253476151715755,0.06614261034099374,0.07550017427548893
ABT,0.00586359650943035,0.07657412428118489,0.061392337048709764,0.05965432008329401
ACN,0.024758200047065956,0.1573473865276,0.13753318169850237,0.12387109668196411
ADBE,0.019796099324841717,0.14069861166636194,0.11719364705220894,0.10445256973069521
ADI,0.024878741944624437,0.1577299652717404,0.13287290522401732,0.12195678677269911
ADM,0.02182263545063966,0.1477248640230874,0.10728540258196587,0.13795708366353887
ADP,0.0038903263430302864,0.06237248065477504,0.04857799306074125,0.04892885442452493
ADSK,0.012497866803492264,0.11179385852314189,0.08205453649622348,0.09856915786355333
AEE,0.00507339932276311,0.07122779880610595,0.059149825801557886,0.06745949056257294
AEP,0.004009898842097631,0.06332376206525976,0.0523223987532923,0.05650100796214937
AES,0.031081994329980878,0.17630086310049897,0.13915364586528828,0.18157212513347964
AFL,0.0033554098228680174,0.057925899413544,0.04942168945148283,0.049015576299045606
AIG,0.00932161866456771,0.09654853010050288,0.08146463154900711,0.07577914801426994
AIZ,0.018398954559740083,0.13564274606384258,0.11182827159019604,0.10381091727302219
AJG,0.006110743474658286,0.07817124455103862,0.05912803956471601,0.06437175478378813
AKAM,0.023547890478032813,0.15345321918432606,0.13907259899552593,0.13123083047774334
ALB,0.02113810403255017,0.14538949079128852,0.11903394260704851,0.14622874784564924
ALGN,0.011813935460135929,0.10869192913982127,0.09224146998184608,0.08752248827534846
ALK,0.09061757752154871,0.30102753615167616,0.27382761575235615,0.22186686645600917
ALL,0.006789617253080172,0.08239913381268138,0.06435695413707265,0.07124728655255626
ALLE,0.019977953490739095,0.14134338856394768,0.1299325813300719,0.11675532900231259
AMAT,0.039603597999464536,0.19900652752978867,0.17320114842469403,0.24563280019281772
AMCR,0.00540880071079917,0.07354454915763077,0.05606166281510054,0.06326893771039865
AMD,0.0450657425556004,0.2122869344910336,0.17315719348991193,0.25656582382143994
AME,0.0031322727554906928,0.05596671113698475,0.04658350986574329,0.04675124478012201
AMGN,0.003034674078504613,0.05508787596653744,0.04182966672482714,0.04560842536630429
AMP,0.010734231285487112,0.10360613536604438,0.07831307060724767,0.0917571306346901
AMT,0.005490673180066189,0.07409907678281956,0.05786353772103555,0.06403829028109746
AMZN,0.33335905948234384,0.5773725482583527,0.4795283207420613,0.3013711324581206
ANET,0.02073886262499854,0.1440099393271122,0.12436970415021024,0.1565280659717033
ANSS,0.010140223063273546,0.10069867458548572,0.08873461791818336,0.08263785269946707
AON,0.005759248658529436,0.0758897137860556,0.06566560246155688,0.06504400981613034
AOS,0.07900583398575958,0.28107976445443306,0.2614162409723413,0.2086979505423311
APA,0.06473050739947246,0.254421908253736,0.21644427510016104,0.3705263083540707
APD,0.005223652008114791,0.07227483661769697,0.059314433271882835,0.06135844612797316
APH,0.005578869933364047,0.0746918331102139,0.06299436553408129,0.06261279978604693
APTV,0.02221754064221231,0.14905549517616687,0.130107371348642,0.1155825937391303
ARE,0.008469276076584617,0.09202866986208491,0.07843405525436538,0.07606183555786863
ATO,0.007656594080996028,0.08750196615503007,0.06643718873650294,0.06369749627228692
AVB,0.007783620293166351,0.08822482809938681,0.07325224521669402,0.07028613235096766
AVGO,0.12008651404710095,0.34653501128616276,0.33016588400760616,0.263777449290822
AVY,0.04610906810781365,0.2147302216918095,0.19502167854396896,0.16738918081227888
AWK,0.004533274303212663,0.06732959455701974,0.05369903668788711,0.052374687873582355
AXP,0.02980167802729391,0.1726316252234622,0.1585116634891815,0.19578345431486538
AZO,0.03848849914175676,0.1961848596139793,0.17647166739197248,0.15323630589155687
BA,0.014800137749615937,0.1216558167520811,0.11186158046539173,0.10242554217459443
BAC,0.007051661536632021,0.08397417184248988,0.06498678849776492,0.07270893371650498
BAX,0.006179457781339808,0.07860952729370536,0.06364916738771505,0.06973440089567742
BBY,0.01116712898407721,0.10567463737376727,0.08654020740626772,0.09810988783258696
BDX,0.006031428914047645,0.07766227471589823,0.06856234837890311,0.06656004693843873
BEN,0.04367694254361621,0.20899029294112254,0.17232050504474053,0.238685934955421
BIIB,0.02985151810974545,0.17277591877847287,0.15912106129127399,0.15724187788548363
BIO,0.029508540629460015,0.17178050130751166,0.15437639159487648,0.13303184340004398
BK,0.004360581761851335,0.06603470119453358,0.05569277937688121,0.05472216266388472
BKNG,0.007517610140058561,0.08670415295739047,0.06691135606376249,0.06449263433540217
BKR,0.010279911819977467,0.10138989998997665,0.08561599627031904,0.10067689714180482
BLK,0.005304832421083936,0.07283428053522555,0.05634204809970929,0.060507145611845906
BMY,0.01618903970731495,0.12723615723258444,0.11485599179869972,0.10521716682322016
BR,0.04061997738416906,0.2015439837459036,0.1898326302696732,0.16107934852700664
BSX,0.0849029699663749,0.29138114209120486,0.2808568323177441,0.2237007637770244
BWA,0.030013957712050204,0.17324536851543884,0.13638621733478687,0.17412712843824577
BXP,0.006043351756028767,0.07773899765258598,0.05908179974624758,0.061417305613863826
C,0.004815955845377436,0.06939708816209392,0.05395962607846263,0.05782212092651208
