,mse,rmse,mae,mape
A,0.005512017460600534,0.07424296236412266,0.055739180610745294,0.06318152733082384
AAL,0.030297785006115283,0.1740625893353172,0.15841211862007668,0.2110745293468926
AAP,0.01046234490285081,0.10228560457293494,0.08357899026078751,0.08231514571835721
AAPL,0.009923985811289535,0.09961920402858845,0.07906554072110011,0.09278468777833523
ABBV,0.011201535655633093,0.10583730748480469,0.0894188806754555,0.10361531518516855
ABT,0.0067881212010674034,0.08239005523160792,0.06510001449499869,0.07010319629417569
ACN,0.016617982297253628,0.1289107532258408,0.11094810044084895,0.09807366811710719
ADBE,0.014562595819284443,0.12067558087402953,0.09632329807381505,0.08828295494394053
ADI,0.00962748792743472,0.09811976318476681,0.07962197173948883,0.0768729523641432
ADM,0.03258426694160541,0.1805111269191055,0.14178044608597923,0.1947363480828203
ADP,0.0024908302462866416,0.04990821822392222,0.039021702413231045,0.04208078829505204
ADSK,0.017004867491718218,0.13040271274677617,0.1044703316612812,0.13273311707635893
AEE,0.007982727804252623,0.08934611241823912,0.07443233551809564,0.08564430265113422
AEP,0.006827098173239217,0.0826262559555933,0.07413372614793688,0.08374452806048684
AES,0.030184887029025945,0.17373798384068448,0.13237889213445478,0.1839970384879521
AFL,0.002234755474264673,0.04727320038102638,0.041215443467786404,0.04126749979600251
AIG,0.009514164807970326,0.09754058031388949,0.08187673844665931,0.0758682165916863
AIZ,0.021376811692636895,0.14620811089894054,0.13006621732375948,0.11811425562699407
AJG,0.008922022752829937,0.09445645956116468,0.07308773773351844,0.08372415777772024
AKAM,0.022577577106379452,0.15025836784145985,0.13529799669516115,0.15876082896714097
ALB,0.014207069652677737,0.11919341279063092,0.09738877913856385,0.1196199731724554
ALGN,0.006121816667914793,0.07824203900662861,0.06529280073132034,0.06698557804597428
ALK,0.03177668315458512,0.17826015582452834,0.14251664147753004,0.12882746496613107
ALL,0.012885574911767438,0.11351464624341406,0.09643292132919916,0.11142953329846317
ALLE,0.009749002362694336,0.09873703642855773,0.08612509831987676,0.08052226505457603
AMAT,0.06820586592018643,0.261162527787174,0.24249828500134216,0.35035665980492675
AMCR,0.008954106292460672,0.09462613958341887,0.07646636243948632,0.08939159712777302
AMD,0.04874051231713913,0.22077253524190713,0.1868806234209293,0.2933198110926505
AME,0.0033534484345584467,0.05790896678890452,0.045424831074055365,0.0471610987129485
AMGN,0.0032461681123821112,0.0569751534651914,0.04810360269474312,0.052297066947206004
AMP,0.029307009447616716,0.17119290127694173,0.1356168696739187,0.1793867384400269
AMT,0.005119845776705557,0.07155309760384632,0.06457948866303762,0.07152168235039887
AMZN,0.2821946613692313,0.5312199745578392,0.46796792693330497,0.32881574681356
ANET,0.013183930224006945,0.11482129690961927,0.0870138637254316,0.08788016018981454
ANSS,0.004453417941694653,0.06673393395937821,0.05550877681650607,0.05264625976100135
AON,0.003024665150673588,0.0549969558309693,0.0457487762594262,0.049276125290882156
AOS,0.04382880565026175,0.20935330341377886,0.186830814527015,0.16434346214036516
APA,0.06286866295285735,0.2507362418017335,0.2119974947997084,0.3289148383006444
APD,0.006896865185305079,0.08304736711844078,0.06822585785287257,0.07920519165287873
APH,0.0044029935380463965,0.06635505661248732,0.052627508985913465,0.05681956671681454
APTV,0.015250649329648798,0.12349351938320001,0.10549509852556045,0.1049396593342915
ARE,0.006649406449531185,0.08154389277886594,0.04902834096165385,0.05768982837361253
ATO,0.011030159585377923,0.10502456658029075,0.08147316418930015,0.07713133512014601
AVB,0.0023053145823219243,0.04801369161314223,0.03966057793231538,0.04053914037498423
AVGO,0.041896415753061404,0.20468613962127824,0.18913646454558417,0.1823573892087304
AVY,0.026769274048836254,0.16361318421458662,0.14371085503005632,0.12408895577078322
AWK,0.0063996537210906455,0.07999783572754106,0.06488652302264024,0.06379237144007174
AXP,0.03890799732872409,0.1972511022243579,0.18038891334304827,0.24231075324820428
AZO,0.025374663046242172,0.15929426557865217,0.1463304581324091,0.12941626790969796
BA,0.009261458209067661,0.09623647026500744,0.076548547827662,0.08657517151532992
BAC,0.009518367630689665,0.09756212190542836,0.07639849235652685,0.09153254048005881
BAX,0.00676970644758707,0.08227822584127024,0.07257540426299604,0.0795072451828243
BBY,0.01711018270316708,0.13080589705042767,0.10759761957338711,0.13086242663089181
BDX,0.0019407060985645536,0.044053445932918274,0.0349890221919234,0.03543088516964117
BEN,0.05869693851697786,0.24227451066296235,0.2121721382181915,0.31193431156827633
BIIB,0.03468592298113682,0.18624157157073395,0.16892576638182144,0.22298180814114998
BIO,0.021796393344606903,0.14763601642081414,0.1356198330383632,0.11919248414371741
BK,0.004705201381034833,0.06859447048439717,0.05519286696531212,0.0556428522410063
BKNG,0.010580678255080859,0.10286242392186205,0.08055104510317793,0.07906435720680922
BKR,0.02333429066946764,0.1527556567511254,0.12393776237249106,0.15954805332387353
BLK,0.008667253052232867,0.09309808296755023,0.07162139739062104,0.08397358835949835
BMY,0.006637650266170748,0.08147177588693368,0.0694764398525059,0.06553995764305949
BR,0.016185635661950117,0.12722277965030523,0.11416932193664503,0.11070563494852802
BSX,0.04019879487348042,0.20049637122272418,0.18679159523767472,0.17749221547704033
BWA,0.051973310754152346,0.22797655746622797,0.18701305577425942,0.2896833436214309
BXP,0.011400655789244476,0.10677385349065789,0.08538859490203175,0.10142207395346015
C,0.008469599580054972,0.09203042746860939,0.0685280016797523,0.08068271674020004
CAG,0.017332971005096443,0.13165474167342567,0.1102907350678843,0.09588866664133294
CAH,0.0029957929509614586,0.05473383734913402,0.04644144955650671,0.0481465535718836
CAT,0.0293972344209531,0.1714562172128882,0.15241110415956957,0.21123236684716334
CB,0.004466713282373169,0.06683347426531984,0.05279568320618148,0.05734049186606314
CBOE,0.005969619058515975,0.07726330991172961,0.06273912943695718,0.06774709697374894
CBRE,0.013195110756946125,0.11486997326084013,0.09132719953239464,0.10035103288465462
CCI,0.0020593647974028366,0.04538022473944831,0.035344334881921284,0.03613392166727758
CCL,0.012224539024355734,0.11056463731390671,0.09019436971892988,0.08119146556809702
