,mse,rmse,mae,mape
A,0.03227247057047796,0.17964540230820816,0.15624393564244865,0.1398597196698801
AAL,0.052362406432809414,0.22882833398163221,0.1967441834969152,0.1959522783584014
AAP,0.005408037839827258,0.07353936251985911,0.06299348456313905,0.06666077188972659
AAPL,0.07594317942969273,0.27557790083693706,0.22158292541105865,0.18319436848633644
ABBV,0.007064565110043471,0.08405096733556057,0.07288278986351271,0.07152352760617448
ABT,0.008824134481756703,0.093936864338537,0.07932420821816287,0.07989676210780872
ACN,0.0024181439628542484,0.04917462722638829,0.038480444657673,0.037849737017055435
ADBE,0.04808070665195771,0.21927313253556102,0.176111221071008,0.14474708443336562
ADI,0.08475622224636213,0.2911292191559654,0.2513440067928698,0.19470049262893505
ADM,0.018757915164842112,0.13695953842227315,0.12463967228661323,0.12176534010376266
ADP,0.016426197811774776,0.1281647292033763,0.1087103627551843,0.09730290025026224
ADSK,0.15458443954469303,0.3931722771822716,0.3258733591947136,0.2360013680201233
AEE,0.011378256462738875,0.10666891047882168,0.09443071700998579,0.08863866990952977
AEP,0.003574500100641817,0.05978712320091858,0.04884653700332726,0.04793879834372079
AES,0.008613589237120805,0.09280942429042864,0.08172357725846466,0.07764498663130176
AFL,0.007938817452898827,0.08910004182321593,0.08276956276534732,0.07898411932534109
AIG,0.01812314180066056,0.13462221882237924,0.12175841236207006,0.11132177392157644
AIZ,0.01900416220082461,0.137855584583377,0.1216184268751912,0.11150919644620275
AJG,0.02844609405014565,0.1686596989507145,0.15258893820798197,0.13470642280460304
AKAM,0.031451274648135776,0.17734507224091617,0.14438359487754404,0.12895602284190122
ALB,0.0912688208044335,0.30210730015084625,0.2691025294761329,0.2266454298472313
ALGN,0.15840232166089682,0.397997891528205,0.33602077228136457,0.24405925201612957
ALK,0.043339384585926476,0.2081811340778181,0.17513310553863426,0.17061980550557093
ALL,0.02696630412227522,0.16421420195060846,0.13402014811397353,0.11411581344114774
ALLE,0.010827063009855918,0.10405317395378152,0.08364400753642198,0.07749924744207547
AMAT,0.2890766077262008,0.5376584489489594,0.48315527964802035,0.33498702590938995
AMCR,0.0030419912780626462,0.05515424986401906,0.04742081824251491,0.0486641899678398
AMD,2.0893169662003768,1.4454469779969021,1.288074198438602,0.5807542209400929
AME,0.012134672771864356,0.11015749076601353,0.08129355683943248,0.07757877515679241
AMGN,0.007351175907890987,0.08573899875722242,0.06967044246170408,0.06777135090083365
AMP,0.05024029956754579,0.22414347986846683,0.1816976080397582,0.15061472750633376
AMT,0.014826117637819986,0.12176254612080016,0.09959410302312648,0.08986245222527735
AMZN,0.05643568107283168,0.23756195207320485,0.2199825394912303,0.19077114595826763
ANET,0.31612109960901996,0.5622464758529128,0.4531602649359164,0.2970334583162055
ANSS,0.028644503960829616,0.16924687282437337,0.12679023434893463,0.10839636245273851
AON,0.011805027071031385,0.10865094141806313,0.09701130425759949,0.09019472119068443
AOS,0.05686763067689483,0.23846934955439206,0.2278021702962607,0.19344451826797665
APA,0.015431167291048613,0.12422224958133955,0.09802911578738481,0.09663586858381525
APD,0.005551932769556051,0.07451129289950652,0.06606677144568261,0.06313841008600887
APH,0.03293597879280966,0.18148272312484642,0.16289669806346724,0.14100103619440876
APTV,0.013082422227546233,0.11437841679069628,0.09168945990463945,0.09348060377143134
ARE,0.038270436817573576,0.19562831292421243,0.18954490103384927,0.16496404328679362
ATO,0.005768267882730869,0.07594911377185957,0.062279382997458416,0.05935781909441791
AVB,0.0034676221518708914,0.05888651927114466,0.044391863915359465,0.04609706797083784
AVGO,0.08841208920629891,0.29734170445179553,0.2463912206562504,0.19491367080549218
AVY,0.006154554752980012,0.07845097037628032,0.06335280055330514,0.060243903364523406
AWK,0.005844057066701404,0.07644643266171028,0.06007310508072787,0.05927656982881585
AXP,0.029470294242454977,0.17166914178865977,0.14314752451400145,0.12359475512972287
AZO,0.004751121548303864,0.0689283798467936,0.05000655627502198,0.057569084537044436
BA,0.07172581166493151,0.26781675015751255,0.21226996270566517,0.16494547785395766
BAC,0.23061395029577383,0.4802228131771478,0.4031372223235834,0.27228892100004676
BAX,0.024882336484543573,0.15774135946080714,0.13318107518079844,0.11880732951988654
BBY,0.18974921821606752,0.43560213293333117,0.3709682317859131,0.25865697627174283
BDX,0.011574171648574412,0.10758332421232583,0.09918387070059274,0.09401658698164117
BEN,0.012361759544818378,0.11118344995914804,0.09360947333385214,0.09451158468481159
BIIB,0.010494308198266276,0.10244173074614796,0.08691270209464805,0.08615082281616715
BIO,0.08790614729649843,0.2964897085844607,0.2516095795239319,0.19551704308385318
BK,0.02436700882140648,0.15609935560855617,0.13192457865244592,0.11879138789499502
BKNG,0.055926100513878765,0.23648699861488953,0.20039422127525794,0.16442808593962835
BKR,0.07329716687523964,0.2707344951705261,0.2372754134515207,0.19632558738638006
BLK,0.008987911998362495,0.0948045990359249,0.08443793690065861,0.07955396926167747
BMY,0.03380356041737172,0.18385744591223854,0.17026655936976676,0.2250232093966429
BR,0.01577704934247181,0.12560672490942437,0.11911176861509996,0.11209794241461964
BSX,0.01879659867879544,0.13710068810474818,0.12081330030955835,0.1142613917046646
BWA,0.019499846838743378,0.13964185203134258,0.11803171140216728,0.11774157178485231
BXP,0.00434954318297188,0.06595106657948664,0.05661866260702231,0.05590241202705181
C,0.06733050416177717,0.25948122121220485,0.22158620634429102,0.1798261967786903
CAG,0.010672594697028123,0.10330825086617294,0.09124258973867862,0.08476810103869169
CAH,0.0037483310100722214,0.06122361480729655,0.044918419790809246,0.052511699764606776
CAT,0.06399412073451445,0.25297059262790694,0.22596210436807374,0.18605470626745274
CB,0.010350060749194295,0.10173524831244231,0.09168678755604454,0.08598101227064499
CBOE,0.04461442532185603,0.21122127099763421,0.17619061591270813,0.14620464481611875
