,mse,rmse,mae,mape
A,0.02103493772424195,0.14503426396628472,0.1053577901464467,0.09017124709340192
AAL,0.10601682070085766,0.32560224308327124,0.29066869350921476,0.22709509862371172
AAP,0.02283642420270444,0.15111725316026772,0.10671595779539396,0.1407136920535341
AAPL,0.10232774687751542,0.3198870845744095,0.276575013179496,0.2096332211604404
ABBV,0.003989684227493894,0.0631639472127407,0.046291500939875795,0.045294717664649216
ABT,0.007874367237022117,0.08873763145938772,0.06938736723706446,0.06925494142798651
ACN,0.0019437925208150215,0.04408846244557664,0.03633684179720662,0.03592237387851732
ADBE,0.05718030582547963,0.23912403857721964,0.18901220496687304,0.14578274634871602
ADI,0.06104804812350775,0.24707903214054355,0.21786412974367003,0.18115766519168092
ADM,0.0024688843692569407,0.04968786943769013,0.04021263473497076,0.04049963263861
ADP,0.00796174455561546,0.08922860839223852,0.07684477312160493,0.07210187651167718
ADSK,0.21539256232188178,0.4641040425614517,0.39737039176756583,0.2663637403555897
AEE,0.003559826348281882,0.059664280338255,0.049869768931232426,0.04956206492263546
AEP,0.004105310783660644,0.06407269920692155,0.05417058996207786,0.058583964631919616
AES,0.004128090429803106,0.06425021735218571,0.048436824284811886,0.05147073340120276
AFL,0.0018326864611459077,0.04280988742271939,0.03490299851090815,0.03463463786371184
AIG,0.014871765212498026,0.12194984711961727,0.10902273303644294,0.09834837209273353
AIZ,0.011022861483215912,0.10498981609287594,0.08740573332227584,0.07786895066364971
AJG,0.015066709858773916,0.1227465268705144,0.10558165823230253,0.09274003439680359
AKAM,0.0216273931227357,0.14706254833483506,0.12592522340084766,0.12157474054720044
ALB,0.04487608253429551,0.21183975673677383,0.1644286135243516,0.13498929222782421
ALGN,0.15900377926240994,0.3987527796296973,0.30786359473370006,0.21847801575779993
ALK,0.08735343495816028,0.29555614518761114,0.2577815151726422,0.20229646110157568
ALL,0.023105392345282517,0.15200458001416442,0.11942121916737838,0.09980743160941238
ALLE,0.005655760382556022,0.07520478962510314,0.06146913876135764,0.060661653420327984
AMAT,0.2266773066350127,0.47610640264022147,0.42002620414865594,0.29465037979202696
AMCR,0.004109920024774836,0.0641086579548725,0.05310001521622368,0.054913041924078476
AMD,0.7670116432765594,0.8757920091417593,0.7848480164869821,0.47492075007123935
AME,0.018976783438194846,0.1377562464579913,0.10216349799566364,0.08708262595674242
AMGN,0.004806159958224054,0.0693264737183715,0.05612675339614687,0.059573397024581254
AMP,0.05867996944119214,0.24223948778263246,0.20156754022658435,0.16083913411244627
AMT,0.008627326051642821,0.09288340030189905,0.0727557190713027,0.0700442989691612
AMZN,0.0311877563593324,0.17660055594287466,0.14236363201581137,0.11939638474372687
ANET,0.41691050897706483,0.6456860761833608,0.5327043634653853,0.31741125413808874
ANSS,0.032129878024891416,0.1792480907147728,0.12689275389852006,0.10155886732325942
AON,0.009810151771435922,0.09904621028305889,0.07293196031713764,0.06411209898541352
AOS,0.024551168341279614,0.15668812444240826,0.13851490027786992,0.12496937647986281
APA,0.014259662468861315,0.11941382863329236,0.10892601229648993,0.116049589039558
APD,0.0020845728783962132,0.0456571229754593,0.039501519930984615,0.03811446018816293
APH,0.029110896901517264,0.1706191574868346,0.15614957882157193,0.13192847835728794
APTV,0.021047978839020518,0.1450792157375429,0.10843405775304843,0.09691995603409795
ARE,0.010028750102500435,0.10014364733971114,0.08484174420991095,0.0817878844989736
ATO,0.0032786768300581623,0.05725973131318521,0.04841475033451082,0.05056235238806141
AVB,0.004116125728269769,0.06415703958467667,0.050186089908169154,0.052928422786121386
AVGO,0.0979062516299113,0.31289974693168304,0.26187083801457134,0.19738645359347523
AVY,0.00735345108623523,0.08575226577901734,0.06634315814860171,0.062415290001038466
