,mse,rmse,mae,mape
A,0.005395160450275921,0.07345175593732202,0.057345622310512705,0.06410646983010042
AAL,0.014854977135820138,0.12188099579434088,0.10648677497275778,0.13229475496523055
AAP,0.01518636862040737,0.12323298511521731,0.09040397151296391,0.08513990235134224
AAPL,0.008049707689390768,0.08972016322650538,0.07547702018385383,0.0728219678272888
ABBV,0.00827411860720964,0.09096218229137668,0.07287631711769609,0.08413095459031936
ABT,0.004054023242256858,0.06367121203697051,0.0519261602994975,0.050392130487616
ACN,0.023232633124892026,0.15242254795433655,0.13034209451262166,0.11666423942726852
ADBE,0.019447043314681313,0.13945265617650068,0.1127039913290456,0.09944587989098688
ADI,0.020682317954909536,0.14381348321666343,0.11982027703619574,0.10985880083733003
ADM,0.023728473206084375,0.15404049209894252,0.11328869232729248,0.14776028492180632
ADP,0.003248404086735405,0.05699477245094856,0.04241950735979593,0.04309781205136052
ADSK,0.012668017807678084,0.11255228921562672,0.08367868802365726,0.10055388253842465
AEE,0.00524246909441656,0.07240489689528298,0.06121101953891624,0.07042218501937271
AEP,0.003412610468411001,0.05841755274239927,0.0525383820723392,0.05786647823527401
AES,0.02912513821671753,0.1706608866047447,0.13662863981400516,0.1802685621019119
AFL,0.002664050638844066,0.051614442153762215,0.0444595788091104,0.0439123556808692
AIG,0.008967584587899905,0.09469733147190529,0.08078501065528258,0.0756978045464446
AIZ,0.019642479273356404,0.14015162957795532,0.12108718579466166,0.11211949405397692
AJG,0.005398481597641113,0.07347436013767737,0.054124800206500505,0.05991828522162782
AKAM,0.02451514704774285,0.15657313641791445,0.14411727142120145,0.13858535577286915
ALB,0.020723562679829253,0.1439568083830329,0.11998458443663734,0.14753037595636084
ALGN,0.007864513244197117,0.08868209088760322,0.0719698712461503,0.0735550482692856
ALK,0.07390976071273735,0.2718634964697124,0.24236985627497487,0.19891395630995654
ALL,0.0067804263605203184,0.08234334436079409,0.06374573606624374,0.07144655070525456
ALLE,0.017046471487255185,0.1305621364992745,0.1187027151582196,0.10676143712351398
AMAT,0.04396135478937398,0.20966963249210405,0.18307433781768803,0.2615033941981181
AMCR,0.005110155599004615,0.07148535233881564,0.05472706483722402,0.0622475818605745
AMD,0.04187897890614074,0.20464354108092622,0.17521433634772743,0.24133484103917227
AME,0.002551531889944897,0.05051269038513883,0.04037338849820246,0.04076816297077811
AMGN,0.0034401969369973534,0.05865319204440073,0.04635758173946002,0.05050192238647003
AMP,0.011720412034261819,0.10826085180831443,0.08180147087259408,0.0974621041085493
AMT,0.004685830322113583,0.06845312499888945,0.05803907299505178,0.06407510879289391
AMZN,0.3596678774739689,0.5997231673647174,0.5060512463023948,0.31656416540203075
ANET,0.010458735697805158,0.1022679602700922,0.08834409106654091,0.11052822527771256
ANSS,0.009318161906154847,0.09653062677800682,0.08426714547386453,0.07826347197050146
AON,0.004484589576115519,0.06696707830057631,0.058073749736076194,0.05783411055310554
AOS,0.07394047968005647,0.2719199876435281,0.24989715592691625,0.1982240342383401
APA,0.05766391455324579,0.24013311840153534,0.2083545350978727,0.3346457236050222
APD,0.004560082196459672,0.06752838067405195,0.05257061504917444,0.05530244925951252
APH,0.004352448607096978,0.06597309002234909,0.055951811892512686,0.05622085505496115
APTV,0.019330978413316165,0.1390358889399286,0.12267508695758739,0.10910599086926183
ARE,0.005572397080525931,0.07464849014230583,0.06165894668140851,0.06215672612913345
ATO,0.007140911337806627,0.08450391315085135,0.06456724147909473,0.061783468064153815
AVB,0.005701489929229561,0.0755082110053573,0.05836427473907036,0.05786730141384168
AVGO,0.1029979461841484,0.3209329309749132,0.3028568642480692,0.2431306982178287
AVY,0.03951650675981543,0.19878759206704888,0.17490470882610898,0.15160833955314795
AWK,0.004324323245109411,0.06575958671638235,0.05316511055261156,0.05220650150596229
AXP,0.03120778681455451,0.1766572580296505,0.1669889905859217,0.2072221246778233
AZO,0.03613568111811073,0.19009387448866083,0.16905182067634003,0.14599086990673213
BA,0.01331371476232228,0.11538507166146876,0.10190683906586974,0.09275157066116366
BAC,0.005692518910162322,0.07544878335773428,0.0621436575694455,0.06961175103778432
BAX,0.004642323990146085,0.06813460200328528,0.06067699002739377,0.06611939304916152
BBY,0.011761153100043638,0.10844885015547025,0.09173136457811273,0.10598674709525636
BDX,0.004825066932649275,0.06946270173733005,0.05592685069067539,0.05527205525988281
BEN,0.04466371179664212,0.21133790903820857,0.18177215790017556,0.2524467513962618
BIIB,0.02758445563250238,0.16608568762088557,0.15234076046384515,0.15225369344091247
BIO,0.027770582051474604,0.16664507808955717,0.15249748613815903,0.13165138271095667
BK,0.004168616854800043,0.06456482676194557,0.054438332186677145,0.05389368424512821
BKNG,0.00963062483414971,0.09813574697402425,0.08142982755718356,0.07925429969880414
BKR,0.011102172825786924,0.10536684879878928,0.08558694802318496,0.10222246225810798
BLK,0.004785777229324062,0.0691793121483877,0.05155578696733319,0.05608163633050375
BMY,0.010965341631754421,0.1047155271760326,0.09263501995385076,0.08799654559853502
BR,0.03692857136219614,0.19216808101814448,0.17676102906451743,0.15058970413004802
BSX,0.07140548513159013,0.26721804791516257,0.2562931962178401,0.21349192302795425
BWA,0.02883229513703466,0.16980075128524802,0.13933909410102646,0.17941400053681245
BXP,0.00441084495494651,0.06641419242109708,0.053458486166258916,0.058050797174962476
C,0.003949363541033065,0.06284396185022921,0.0496881230666569,0.053816554401639134
CAG,0.019230305558090504,0.13867337725061182,0.11451974212157084,0.10055303340137899
CAH,0.0038202315815013274,0.061808021983407034,0.05257855650252982,0.0504293454615459
CAT,0.04188782019526623,0.20466514162227586,0.19178687068480726,0.2645975186118064
CB,0.004272206850515312,0.06536212091506297,0.05100912017057237,0.05538934940851325
CBOE,0.006350367999274368,0.07968919625190336,0.061692244309265114,0.06472389522080066
CBRE,0.007742849724227168,0.08799346409948394,0.07913897627904404,0.07688309455802128
