,mse,rmse,mae,mape
A,0.04453636009381017,0.2110363951876789,0.1701079920746267,0.1380617213399053
AAL,0.06427610978367285,0.25352733537761335,0.23984556478917735,0.19718202772667334
AAP,0.040431773172835896,0.20107653560979186,0.16026161745158388,0.24348158384719804
AAPL,0.07174044481782214,0.26784406810273426,0.23326964722663754,0.1843002487912302
ABBV,0.0241131846438592,0.15528420603480317,0.09754121312848192,0.08369513358701294
ABT,0.015457671244232812,0.12432888338689772,0.09787899425576918,0.09247450836507135
ACN,0.006953739600149735,0.08338908561766183,0.06777889940146639,0.06385256212401556
ADBE,0.06635081056970867,0.2575865108457907,0.21442708316559578,0.168026173524891
ADI,0.0598819147211951,0.2447078149982037,0.22737440766503395,0.18139200762874086
ADM,0.001594989023088847,0.03993731366890927,0.035480833359600464,0.03554914574622604
ADP,0.023467657825769865,0.15319157230660524,0.13908097804908892,0.12472993732156358
ADSK,0.15025889240230259,0.38763241918382235,0.3415644350343209,0.2490315074898046
AEE,0.014678090895270255,0.12115317121425363,0.10294635523280825,0.09337273445268163
AEP,0.006375294897553195,0.07984544381211238,0.06523220292120331,0.06439860455747182
AES,0.004458653350297634,0.06677314842283262,0.0628021720676697,0.07129398967547988
AFL,0.004856511194896604,0.06968867336157723,0.051568643003779835,0.04825135081740604
AIG,0.0056885306884269906,0.0754223487331639,0.06261163478003612,0.058704666062660775
AIZ,0.009749589391981677,0.09874000907424345,0.08475060642107825,0.07824673151938177
AJG,0.01752262843161363,0.13237306535550813,0.11755796619632172,0.10286683713711467
AKAM,0.027984335483350185,0.16728519206238843,0.15406698324538579,0.15293362707496258
ALB,0.09792997608477337,0.3129376552682233,0.26218146774702644,0.19804236736421338
ALGN,0.25753793253510765,0.5074819529156752,0.38119460263691796,0.23640415738957568
ALK,0.0717940884895045,0.2679441891318125,0.24575242206133374,0.19936463392724368
ALL,0.04823035308512513,0.21961410037865314,0.1915774538977055,0.1527366696469932
ALLE,0.013111041699909882,0.11450345715265492,0.09796613489848888,0.09143855643941426
AMAT,0.15112317109191964,0.38874563803587514,0.33680796017405906,0.23990075016435417
AMCR,0.004699338744134342,0.06855172313030754,0.05942608774396669,0.059529190314423164
AMD,0.4938139098815285,0.7027189408871292,0.6523539345012319,0.3988449800886034
AME,0.04177293498647491,0.20438428263072214,0.17015103564699716,0.1398379741687138
AMGN,0.0069187826998149335,0.08317922036070628,0.06991487712145461,0.0762628321370244
AMP,0.09168590561698452,0.30279680582361584,0.2774164991169527,0.21371408306860193
AMT,0.02080140692280464,0.14422692856330485,0.11903587221825761,0.10659324216256962
AMZN,0.018708091432394748,0.13677752531901852,0.11179558524341354,0.0992354002831151
ANET,0.4757778460605822,0.6897665156127704,0.5879172245626831,0.3428843595810641
ANSS,0.04236979040270468,0.2058392343619279,0.16405164778758394,0.13451060462960832
AON,0.023496012313229144,0.15328409021561612,0.11551927005255799,0.0960166683407585
AOS,0.010455950601939035,0.10225434270454745,0.08308875963959594,0.07643850757817731
APA,0.03114730737105209,0.1764859976628517,0.15018213527018964,0.19975277599811975
APD,0.0021448296957033075,0.046312306093556896,0.038440135638176005,0.03769928127965187
APH,0.025826659522298876,0.16070675008318375,0.14326083069887277,0.12401485232661524
APTV,0.05213941359263351,0.22834056493017948,0.18146909917691867,0.1439689330997087
ARE,0.005711133513037715,0.07557204187421242,0.06265299063773963,0.05905680532411685
ATO,0.010011767239671529,0.10005881890004263,0.0829547864834597,0.07835411153758348
AVB,0.0038617064598434024,0.062142629972052214,0.055626026227217865,0.05489706248768339
AVGO,0.09265688587061244,0.3043959360284109,0.26180233051527235,0.19628306556059086
AVY,0.01850932669196338,0.13604898636874652,0.10801132159360075,0.09545407324483504
AWK,0.0034641001888578876,0.05885660701108999,0.047116334925689125,0.04889450309523323
AXP,0.06189434280852797,0.24878573674655863,0.23085990574407314,0.18515096813867607
AZO,0.03449540850300013,0.1857293959043644,0.14341394588378759,0.20186978253687324
BA,0.25900943824875533,0.5089296987293582,0.43244408931626954,0.279593743671857
BAC,0.22291813987523432,0.4721420759424374,0.4562966268008096,0.3128612060137916
BAX,0.03377056578995139,0.18376769517505354,0.14788178209964464,0.12275824487175191
BBY,0.1327785091687375,0.3643878554078573,0.32825785206969327,0.24326787981570544
BDX,0.005446129865038474,0.07379789878471117,0.06029539758811128,0.05660641778351747
BEN,0.0316027548650619,0.17777163684081299,0.16638836377656407,0.14160620475868413
BIIB,0.011261911146104305,0.10612215200467952,0.09002060017467783,0.10478497621024059
BIO,0.08500388835557897,0.29155426314080707,0.2690576844979337,0.2087333646623678
BK,0.043845119795949725,0.2093922629801534,0.19662763619133972,0.16318016989078907
BKNG,0.04317683970449429,0.20779037442695533,0.18246451696128888,0.15030240697232228
BKR,0.02671362887375365,0.16344304473960844,0.13471103675281623,0.11942113752259016
BLK,0.014194117696049925,0.11913906872243851,0.09507440180101517,0.08384076007095702
BMY,0.005458225603207979,0.07387980511078775,0.055797990790783014,0.07284926245776042
BR,0.007059681120968973,0.08402190857728103,0.0651857979725061,0.06149066755029612
BSX,0.012217726700539843,0.1105338260467801,0.09319885843904181,0.08839407341974202
BWA,0.05243199015542034,0.22898032700522625,0.201433643233216,0.16342478530349341
BXP,0.008408896364383033,0.091700034702191,0.0827095058516942,0.09462728248559155
C,0.09615973963963298,0.31009633928770103,0.2899465813813698,0.2242166668144521
CAG,0.006272438716962664,0.07919872926355993,0.07050258468228596,0.06873386412373131
CAH,0.008064699375314852,0.08980367127971357,0.07365453067841325,0.08678754501944395
CAT,0.060293082581098216,0.2455464977984785,0.21064451467775022,0.1697714677067474
CB,0.010923359279507664,0.10451487587663139,0.0912010143016041,0.08164954307272922
CBOE,0.09160194089313985,0.3026581254371669,0.25148042842366364,0.18883252180508459
CBRE,0.03836167304249404,0.1958613617906657,0.17453946803400214,0.14840076134101426
CCI,0.006522054293561257,0.0807592365835714,0.06776225462550052,0.06792288496161322
CCL,0.08440643244903553,0.2905278514170983,0.26116722638576373,0.20323337106966852
CDNS,0.08507556120222426,0.29167715234866143,0.23797102463344377,0.17873895061980252
CDW,0.08567760046290081,0.29270736318531654,0.26918462363506424,0.20920350769762144
CE,0.1379007280116978,0.3713498727772743,0.3493789127320365,0.26412494382858204
CF,0.07534186586646494,0.2744847279293785,0.2444956117291661,0.19972404065334134
CFG,0.17801034726113799,0.4219127246968714,0.40986494615848645,0.2942634804193427
CHD,0.003226673664085664,0.05680381733726761,0.04409868960831266,0.04643176800902746
CHRW,0.005542105952791008,0.07444532189997574,0.06309942953942045,0.05996203092952509
CHTR,0.06462550551757694,0.2542154706495593,0.22482381057522643,0.18038512511668045
