,mse,rmse,mae,mape
A,0.014878097335686121,0.12197580635390824,0.09939520903233386,0.09324859368001495
AAL,0.03406730344413577,0.18457330100568656,0.16034668823729004,0.21204889154006656
AAP,0.02979137231201141,0.1726017737800264,0.14803841211068575,0.1955878398229834
AAPL,0.018023971997120608,0.13425338728360117,0.11849995081034131,0.14236601179673414
ABBV,0.0057348503105937665,0.07572879446151091,0.061497554118446325,0.06249857226244853
ABT,0.015037968071822914,0.12262939318052142,0.10957687583929004,0.1258564476604007
ACN,0.006252743946369122,0.07907429384047082,0.06699192740605647,0.06416475815048028
ADBE,0.009332108134209977,0.09660283709193006,0.07189808283380732,0.06932726123923007
ADI,0.01213627311236132,0.11016475440158399,0.09023163346862853,0.09365940451917823
ADM,0.0162199471423246,0.12735755628279227,0.10905763180399189,0.1273056228133666
ADP,0.004128010001467909,0.0642495914498132,0.05030406837040521,0.04969949879457137
ADSK,0.024893326881805424,0.15777619237960278,0.12776753745052802,0.1348541740034345
AEE,0.016641390916834885,0.1290015151726323,0.11282473161070956,0.09785965425547696
AEP,0.015126234293973756,0.12298875677871435,0.1099541132925417,0.0973600604519975
AES,0.024125921561552608,0.1553252122533641,0.12926676695874856,0.11855395610372105
AFL,0.011501794057936339,0.10724641745968179,0.0949596479291053,0.09022508650745785
AIG,0.013438782113256923,0.11592576121491255,0.09835144831809485,0.11284015653985925
AIZ,0.007152963185413947,0.08457519249409928,0.06383701691907723,0.06753542850061843
AJG,0.016134180631832414,0.12702039455076658,0.11142002754026677,0.10256341993275817
AKAM,0.029500491938815872,0.17175707245646646,0.1526759392203517,0.21711625901282888
ALB,0.1828034679954902,0.4275552221590682,0.37539783709761165,0.26767690942009587
ALGN,0.07583601307786667,0.27538339288683816,0.22856462882449768,0.17738804174665235
ALK,0.023374686787113894,0.15288782419510683,0.12766393345869476,0.1635562821082252
ALL,0.006265446798361504,0.07915457534698486,0.06410916844173731,0.06001431505690898
ALLE,0.004199435921977872,0.06480305488152446,0.05006554982929037,0.05218407876749307
AMAT,0.2006730404518843,0.44796544560031,0.36998939109025175,0.25783584940479637
AMCR,0.03094547776794238,0.17591326774277824,0.1616367110364747,0.13698457695514832
AMD,1.5658934553934063,1.251356645962056,0.9717026724076412,0.4613508355517264
AME,0.02832176155041869,0.16829070547840333,0.16373962521784774,0.19480650917337325
AMGN,0.007418808200499712,0.08613250373987576,0.07483580609202484,0.07845931496281296
AMP,0.029596779909366044,0.172037146888008,0.15468578092173216,0.19452487289515644
AMT,0.010626308526417156,0.10308398773047711,0.08548034852303235,0.08157557516661887
AMZN,0.02511923999969183,0.15849050444645518,0.12469462835313773,0.12126469891555502
ANET,0.02192198336139854,0.14806074213443124,0.12495117605115649,0.13001427335529786
ANSS,0.006325472566080578,0.07953283954493627,0.06756711272747228,0.07451280147793081
AON,0.01583182069348428,0.12582456315634194,0.11083944172642826,0.09888351569281967
AOS,0.029245720831107727,0.17101380304264252,0.13678623928590347,0.12355951975729317
APA,0.03920726869217815,0.19800825410113124,0.16375472554733977,0.16125068926265126
APD,0.007050193015821344,0.08396542750335607,0.06657983411351336,0.06405966969226798
APH,0.016935214050783583,0.13013536817784618,0.10101890099306372,0.09100781622958025
APTV,0.045638985667655375,0.21363282909622147,0.20512610123422792,0.2672186196499525
ARE,0.022245177028283193,0.14914817138766132,0.127995013460849,0.11960209663169787
ATO,0.028602708916491953,0.16912335414274385,0.15777302743663785,0.13545881526811016
AVB,0.00328849334954883,0.05734538647135295,0.047250490525501475,0.049852793894292334
AVGO,0.03988785830655822,0.19971944899422844,0.17101056780674756,0.15322705627659658
AVY,0.019511851178367037,0.13968482801781673,0.12144709803476914,0.1078336385825684
AWK,0.05759702418981895,0.23999380031538095,0.2200250558996039,0.17749469244257468
AXP,0.028405103729185904,0.16853813731374245,0.15194796543368624,0.18985495616361367
AZO,0.002903291827004887,0.05388220324935578,0.04416701305144456,0.046391608319771495
BA,0.014757792182654753,0.12148165368752087,0.10584312754814615,0.12169827748181496
BAC,0.037834246623051994,0.19451027382390884,0.17269998128528313,0.20949746531765
BAX,0.03611922910678147,0.19005059617581174,0.1650596817786171,0.13883333246780025
BBY,0.030367930274628335,0.17426396722968387,0.1264260674722159,0.12442331392676689
BDX,0.013596580461602163,0.1166043758252758,0.09524266332149744,0.0878617489198642
BEN,0.01478551991118373,0.12159572324380381,0.11212520820209941,0.13143133848867164
BIIB,0.011913467222256294,0.10914883060416311,0.09049526518966473,0.10493122103983513
BIO,0.013472941159327774,0.11607299926911414,0.09000865632911459,0.08251311355213942
BK,0.013128093770031081,0.11457789389769338,0.09781134950147263,0.1109823440881868
