,mse,rmse,mae,mape
A,0.006909601284804312,0.08312401148166702,0.071443880414091,0.07618107219879193
AAL,0.019930727451172747,0.14117622835014665,0.10681913685124533,0.15062855534090785
AAP,0.013062510946382767,0.11429134239470096,0.10294373099970872,0.12037911677566408
AAPL,0.03751219948946732,0.1936806636953398,0.17515127032785338,0.2262213196444739
ABBV,0.023780764857227212,0.1542101321484007,0.14431893822477712,0.17467354544059246
ABT,0.034379130976936886,0.18541610225904567,0.173425984780596,0.21625137055938928
ACN,0.008193992998353574,0.09052067718678189,0.07684634051490277,0.07193770526687568
ADBE,0.010500039661203326,0.10246970118626933,0.09175480650988596,0.08528340669433343
ADI,0.018509086306789373,0.1360481029150696,0.11765103230600478,0.14392874630366062
ADM,0.04949987354905234,0.22248567043531667,0.20331485286782877,0.2822054984294874
ADP,0.0038178516500073103,0.06178876637389122,0.05201576678399283,0.05183665996288365
ADSK,0.009487644424906832,0.09740454006311426,0.07911243940107511,0.08686233614847969
AEE,0.03127302497712576,0.17684180777498787,0.15404298697046145,0.13394992103257788
AEP,0.016417794793239845,0.1281319429074571,0.10465389238848793,0.09231726877923355
AES,0.04355858154753774,0.20870692740668131,0.19014722752199492,0.254149849320995
AFL,0.006373080684535903,0.07983157698890773,0.06868594723852356,0.06851843715511395
AIG,0.017203870127091982,0.13116352437736636,0.11236127597319873,0.13045494629333526
AIZ,0.017350774218169593,0.13172233758239182,0.11512129864782057,0.10976338403162075
AJG,0.015024310826307424,0.1225736954909471,0.10174929158351732,0.11910221436117542
AKAM,0.07386911042333687,0.27178872387083475,0.24287932093856435,0.3612477882144177
ALB,0.05166824005401957,0.2273064892474906,0.1813330670200486,0.17571402527566285
ALGN,0.02397636655991195,0.15484303846124936,0.12212065713827401,0.10937066454988283
ALK,0.012594932754321712,0.11222714802721181,0.09438261789326384,0.10374398240556311
ALL,0.005393082572971384,0.07343761007121204,0.0600137537296443,0.06688229740267028
ALLE,0.003769068786698394,0.06139274213372778,0.0509683431647799,0.05024707439795585
AMAT,0.03309269752305192,0.18191398385789895,0.14243389039935853,0.14398240599714388
AMCR,0.011269564584413572,0.10615820545023155,0.09033450562114478,0.09702654644505093
AMD,0.3940529270510404,0.6277363515450101,0.40494517796380286,0.26755246808704947
AME,0.01906120166812662,0.13806231081698805,0.11765619051195884,0.13861834256600214
AMGN,0.004894259533550166,0.06995898465208143,0.05766852929424246,0.06724146133093638
AMP,0.056775957826208215,0.2382770610575181,0.21939226552661328,0.29350076833308575
AMT,0.007141488849300886,0.08450733015130041,0.07046277766930807,0.06905261062716886
AMZN,0.08341385923984113,0.28881457587843645,0.25510856462483394,0.214822399658472
ANET,0.03999140925890713,0.19997852199400598,0.1823508036243431,0.24463250853446236
ANSS,0.005860564575760035,0.07655432434395874,0.06578416722911845,0.07093573141838873
AON,0.00760048878188215,0.08718078218209648,0.0710066413705579,0.07879239144554068
AOS,0.014088449957074463,0.11869477645235472,0.09648327779628292,0.09029238233590862
APA,0.027193258484867776,0.1649037855383186,0.13100513097876423,0.19416888307707741
APD,0.005488086741569173,0.07408162215805734,0.05333890241703366,0.05932663875180541
APH,0.007137252673523408,0.0844822624787204,0.0640688252637691,0.0718230822612115
APTV,0.029395768456980324,0.17145194212075968,0.1440464753361725,0.18715478699699623
ARE,0.009476116537390831,0.0973453467680445,0.07178260435726552,0.0744670599276821
ATO,0.07216266955731367,0.2686311031085449,0.23747528847052207,0.18766583104198636
AVB,0.0037596217050746834,0.061315754134436636,0.05301403407612283,0.051430515137866326
AVGO,0.01196225313126083,0.10937208570408095,0.09256047866475188,0.09574209569038457
AVY,0.013578762250504264,0.1165279462210858,0.0972667582705146,0.0874781458646964
AWK,0.09273356229909828,0.304521858491469,0.25474991248940765,0.19255740058253265
AXP,0.04438815178461689,0.21068495861028355,0.18363383644335213,0.2393787595732191
AZO,0.006746091658782076,0.08213459477456546,0.07344475819017277,0.07045629799255027
BA,0.013469009819987927,0.11605606326249364,0.09931511045541404,0.11322935517173317
BAC,0.03748410386084447,0.1936081193050655,0.16428126991437317,0.2147665814206543
BAX,0.007400838182400422,0.0860281243687227,0.06970722625152756,0.07041325795720861
BBY,0.010236292349752618,0.10117456374876355,0.08668461512880676,0.09759479952808738
BDX,0.006353179875165365,0.07970683706662413,0.06360431551946921,0.0606224376054553
BEN,0.0677392928929668,0.2602677330999116,0.24938043004799978,0.3545835611698752
BIIB,0.08196377928091672,0.2862931701611422,0.2721513291848349,0.42149894373083524
BIO,0.011584206409240138,0.10762995126469276,0.09635299132411576,0.10735301072791342
BK,0.016375863851880546,0.12796821422478533,0.11033644127752866,0.13061753983572097
BKNG,0.005685406127775312,0.07540163212938637,0.05817784559534327,0.0631103011336111
BKR,0.06132833307372971,0.2476455795562071,0.23233065829811717,0.3320889772313148
BLK,0.007342029246822317,0.08568564201091287,0.06845481344843646,0.07812626009955802
BMY,0.004815753060878465,0.06939562710199011,0.0573359559145838,0.061318705525407906
BR,0.011588372998777442,0.10764930561214708,0.08562515228655293,0.07947296777437061
BSX,0.019771996596133372,0.14061293182397333,0.10309521604334582,0.09034677717266215
BWA,0.11717500211892282,0.34230834363030477,0.3238917638805509,0.5650294284437675
BXP,0.003940864655925336,0.06277630648521253,0.046864687353614744,0.050237534847388556
C,0.04930624429604816,0.2220500941140268,0.1942894042105869,0.26715191664269994
CAG,0.003669059974579592,0.06057276594790428,0.050298619537736046,0.05226410956948505
CAH,0.008110856530777954,0.09006029386348878,0.07613647949220494,0.08465758342066271
CAT,0.02584033139292233,0.16074928115833778,0.14320102772881632,0.1799000665519393
CB,0.010579685223288695,0.10285759681855636,0.0886540337549798,0.08067456161318187
CBOE,0.007341336273004627,0.08568159821691369,0.06991265404130423,0.06613732804560442
CBRE,0.05746948191875141,0.23972793312159393,0.2127490433634136,0.28802665236161434
CCI,0.007764043619069088,0.08811381060349784,0.0663133001799458,0.0606000505275648
CCL,0.006180861379252666,0.07861845444456833,0.0637232569751228,0.06991226847903836
CDNS,0.011444691528017413,0.10697986505888579,0.09261561798442484,0.08701289893080319
CDW,0.015602932304514774,0.12491169802910684,0.1079586239869536,0.10076470962206868
CE,0.008258863622989065,0.09087829016321261,0.07098146060121349,0.0819583691931633
CF,0.199663354466266,0.4468370558338532,0.40980494846884735,0.8509286882480093
CFG,0.0388113668911804,0.19700600724642992,0.17395827202886957,0.22440632333372074
CHD,0.0058297138027617375,0.07635256251601343,0.05866968077645691,0.0555666411383523
CHRW,0.006072191592300496,0.07792426831418114,0.0688386086271451,0.06792864110136482
CHTR,0.016560036260196285,0.1286858044237836,0.09954389597491077,0.09001788806315279
CI,0.017442974415774214,0.13207185323063433,0.11878675834187781,0.14964537630358196
CINF,0.045809242523474354,0.21403093823901803,0.18184787057788346,0.15007574999146214
CL,0.0023312113030418045,0.04828261905739792,0.04002155018374213,0.04042655978009342
CLX,0.01763370354257743,0.13279195586547188,0.12371992968188214,0.11379935296001743
CMA,0.039356707469907326,0.1983852501319272,0.17711987096419593,0.23626224208631313
CMCSA,0.004226048050655231,0.06500806142822005,0.05498278490486457,0.0600535730399341
CME,0.0025261903611298714,0.05026122124590559,0.0404714552738378,0.04214797977327346
CMG,0.08008982707866286,0.28300146126594977,0.2531398698668389,0.41390323123830713
CMI,0.04463648095637304,0.2112734743321391,0.19202072748070706,0.26542832549526785
CMS,0.03299619159649016,0.18164853865773364,0.1536733301604776,0.13027611824012642
CNC,0.03581488722427426,0.18924821590777088,0.17780658197152824,0.23973862513781716
CNP,0.015157785264610316,0.12311695766469506,0.10311409722314312,0.09896447966981815
COF,0.040690720278005764,0.20171940977012046,0.18514151768950954,0.24463016396320525
COO,0.03379683654387845,0.18383915944074172,0.16546713312512565,0.2115907791324939
COP,0.06165226657674141,0.24829874461370402,0.22445429296750832,0.3412595174328376
COST,0.006084363331646897,0.07800232901424738,0.0635743838150321,0.05890158890396535
CPB,0.038745304211743256,0.19683826917483108,0.16709884995096957,0.137390709950997
CPRT,0.02852086215967987,0.1688812072424871,0.12610612735680232,0.10486309641275048
CRM,0.00625425733688659,0.07908386268314535,0.06499938196597618,0.0671924689962556
CSCO,0.006892535319476142,0.08302129437364936,0.06473994175784598,0.07227202488027694
CSX,0.04469002203766237,0.21140014673046556,0.19929481509927943,0.27107459278562906
CTAS,0.0059179638259337225,0.07692830315257007,0.058358301291544123,0.05443742902853083
CTSH,0.009700216622980772,0.09848967774838525,0.08563320090766294,0.0984826089812864
CVS,0.01128032423789629,0.10620887080605033,0.09764324797349992,0.11273517068818951
CVX,0.009831142114628339,0.09915211603706872,0.0794048432695533,0.09513555804696129
D,0.002215788669982613,0.04707216449221995,0.03701480015290678,0.037459152221157
DAL,0.011807196107850764,0.10866092263482197,0.09071665668001169,0.09816178114825096
DD,0.007923161528883131,0.08901214259236283,0.06722820962567333,0.07569103062541188
DE,0.030136771565025994,0.17359945727169193,0.16824477453878756,0.20488010009319949
DFS,0.014229465881454977,0.11928732489856153,0.09786831093956865,0.11445195240295389
DG,0.011587142430341426,0.10764358982466826,0.09703982854785885,0.10231375626653053
DGX,0.007742768344191833,0.08799300167735974,0.07581644931332931,0.08468065310988733
DHI,0.009388160338051302,0.09689251951544713,0.08602273367253092,0.08714621065791081
DHR,0.07737426476701724,0.2781622993272403,0.1409721300485483,0.09831767581818414
DIS,0.02030208185448092,0.14248537417742538,0.1280381510667963,0.1562818215235701
DLR,0.10194191351251772,0.3192834375793986,0.257654136048342,0.18879520351982995
DLTR,0.010802130054010406,0.10393329617601092,0.08876790264667138,0.09533247702688119
DOV,0.014023689591671027,0.11842166014573105,0.10334578319854033,0.12806858761218493
DPZ,0.010368139258755616,0.10182406031363911,0.08207738172878516,0.0772500473264156
DRI,0.0033144539816027142,0.05757129477094218,0.04642999677391403,0.04994292363702122
DTE,0.01410141901180174,0.11874939583762834,0.09466160213040344,0.08549578509752458
DUK,0.005621848865599838,0.07497898949438994,0.0610396568314159,0.05852096059569403
DVA,0.018974833016848935,0.13774916702778617,0.12523216786914249,0.14831254357618087
DVN,0.13901424181387867,0.37284613691693075,0.3494346088384843,0.7575241385428536
DXC,0.11625509016442467,0.3409620069222151,0.2189590580532697,0.1508316814149448
DXCM,0.02259027441989026,0.1503006135047035,0.12481206491612974,0.1749548881062503
EA,0.008222257791960579,0.09067666619346225,0.07378110901006894,0.08229780366976835
EBAY,0.010963754017130775,0.10470794629411263,0.09020352595079735,0.10439512820120775
ECL,0.004116621197816678,0.06416090084947902,0.050340755027367505,0.053463942820332934
ED,0.025301943016372265,0.15906584490824002,0.13538667684954764,0.12016028093870662
EFX,0.01896280989904534,0.13770551876756915,0.10928677854483285,0.09475417984997092
EIX,0.023492797941863444,0.1532736048439634,0.11914959953321885,0.10042365905111655
EL,0.0028508062064389232,0.05339294154135847,0.03841659617433836,0.041440587381306106
EMN,0.01938097618467446,0.13921557450470282,0.12549941554318997,0.15355333624400064
EMR,0.016692608262298115,0.1291998771760179,0.11145968738632961,0.14149185819771873
EOG,0.018124575787753328,0.13462754468441193,0.1090453738957981,0.13588282221869213
EQIX,0.059306592681925493,0.24352944931142412,0.20762459475784106,0.1669903563946546
EQR,0.0033585185589056336,0.057952726932437214,0.048868187838955364,0.047630887051941365
ES,0.015704990364460086,0.12531955300135764,0.1096920123418794,0.09914785526848598
ESS,0.0023510401765349928,0.04848752598901075,0.03621438237672071,0.037225377173865794
ETN,0.027347995235184556,0.1653722928279842,0.14686950862312678,0.19208084104286588
ETR,0.007806680868405215,0.08835542353701449,0.07482419735891922,0.07527321897525598
ETSY,0.1310772153087337,0.3620458745915132,0.3385225938678777,0.8047891885555015
EVRG,0.08793884772450467,0.29654484943175907,0.24876325058934248,0.19386141405853974
EW,0.05511849187652664,0.23477327760315195,0.1853596487907611,0.15013531614709238
EXC,0.010324992050020798,0.1016119680452101,0.0858880634732916,0.09552176668924049
EXPD,0.0030237084735061843,0.05498825759656496,0.04294123707662452,0.04435600036575584
EXPE,0.009098763132140069,0.09538743697227675,0.08121608164695972,0.08907918505837066
EXR,0.038309653036467224,0.1957285187101441,0.18098048026943234,0.1594891005938607
F,0.014102109834106783,0.11875230454229839,0.1025003650828732,0.11825602175668826
FANG,0.013628696147590942,0.11674200678243861,0.09716765520171765,0.10338429099528054
FAST,0.006266335103936711,0.07916018635612672,0.06487175286891442,0.06625512133172268
FCX,0.13551417250098513,0.3681224965972402,0.33705511096788215,0.9490787842810657
FDX,0.023320881990234955,0.15271176113919632,0.13595081841037865,0.17056057825119095
FE,0.003662759803330045,0.06052073862181496,0.05390589415732508,0.058043249844945
FFIV,0.03376206133477477,0.18374455457176078,0.1611084266255501,0.21333391681770406
FIS,0.009031407573126907,0.09503371808535593,0.08316723978289994,0.08552155563815127
FITB,0.02800080551994984,0.16733441224072781,0.14320841816336685,0.1763160397431066
FLS,0.025721005026423875,0.16037769491554577,0.14346182776850996,0.19117438731355016
FMC,0.04886779207576654,0.2210606072455392,0.20293463134312578,0.29604001755981074
FRT,0.01387111566874256,0.11777570067183875,0.1056000026633677,0.09373260432263282
FTI,0.07472897997087866,0.2733660183177102,0.25290166704211653,0.39938373733405697
FTNT,0.0697696760930565,0.26413950119786417,0.23708211797082057,0.3769747432992477
GD,0.006119948182142661,0.07823009767437761,0.06491200331631876,0.07158035011428357
GE,0.014430702088149394,0.12012785725280126,0.10921815363852562,0.09856070367200971
GILD,0.050243424113187427,0.22415044972782772,0.20250142999896323,0.27342977384374667
GIS,0.008955139290955594,0.09463159774068909,0.06708458023773352,0.0603348765466036
GL,0.007150500923456799,0.08456063459705584,0.06367036777106284,0.07258964338261394
GLW,0.009973895340194706,0.09986939140795194,0.08540739394369898,0.09813547756816211
GM,0.010900559052024004,0.10440574242839329,0.08971160267867748,0.10418169883812534
GOOG,0.03205460019272025,0.1790379853347335,0.16864393802648792,0.1565335552814958
GOOGL,0.027019679666388137,0.1643766396614438,0.15405514264170972,0.14638213296291872
GPC,0.005839356699369636,0.07641568359551354,0.06317135028018829,0.06414445186071019
GPN,0.0508461726653088,0.22549095916534836,0.1909551263059016,0.15752990985510526
GRMN,0.023983996013942334,0.15486767259161072,0.13574402214255185,0.1624299445940223
GS,0.055595610115746735,0.23578721363921906,0.21698388999313273,0.2928149910730723
GWW,0.012951013593388249,0.11380252015394145,0.09976219187136515,0.11639462272671638
HAL,0.026385974480258194,0.16243760180530306,0.1361944441600239,0.17915092010266384
HAS,0.005410215797165994,0.07355416913517543,0.059252166754255264,0.06302397964422586
HBAN,0.02848973051544705,0.1687890118326636,0.14169556207050807,0.17402015774088359
HBI,0.026420739653462953,0.16254457743481618,0.14656210043568751,0.1809114586494525
HCA,0.037241211363620484,0.1929798211306573,0.17862897360253258,0.23431888826235553
HD,0.012439688135050947,0.1115333498781909,0.09947027710123366,0.08999452070876902
HES,0.04229179785862646,0.20564969695729304,0.17553426186333557,0.25079435147696716
HIG,0.0066075161102649,0.08128662934495992,0.06356398945764616,0.07182124637679997
HII,0.040796191507717065,0.20198067112403867,0.15623400111278724,0.12833577709323657
HLT,0.052975665339388384,0.23016443109087986,0.21273833159137,0.29387441667714526
HOLX,0.011282182718867809,0.10621761962531362,0.09177706872792889,0.10969732238288307
HON,0.003747641836795957,0.06121798621970472,0.052074771722573084,0.05122329629666059
HPQ,0.02759957771045177,0.16613120631131217,0.14160862421478693,0.19158166029232387
HRL,0.07480571243925366,0.2735063297974174,0.24530301245521108,0.1922270041386819
HSIC,0.011214041566482948,0.10589637182870312,0.09336282069011924,0.08418666359125072
HST,0.04253586322302768,0.20624224403120636,0.19327638547364334,0.255473173033734
HSY,0.006320931916136358,0.07950428866505478,0.05866150879243769,0.056487708476412206
HUM,0.013713827124971604,0.11710605076157082,0.10518061528754763,0.13043596861491571
IBM,0.021983906701974597,0.14826970932046302,0.1339935993917362,0.16362181062971112
ICE,0.004960509034458626,0.0704308812557292,0.05562326480687878,0.05170172249912727
IDXX,0.025499337178462277,0.15968511883848877,0.12046006827458772,0.10903318185026677
IEX,0.005605187714160248,0.07486780158492867,0.05610409196998265,0.05758542517756236
IFF,0.004840606776865859,0.06957446928914268,0.05534246029526615,0.05428796672496219
ILMN,0.07661749278092937,0.2767986502512781,0.2609792452875523,0.40977447379546084
INCY,0.06107354031561468,0.24713061387779273,0.2070885367386462,0.3115396853790892
INTC,0.007704415415295125,0.08777479943181371,0.07495683284373794,0.07804180649436836
INTU,0.009589243150952371,0.09792468101021505,0.08234911076297405,0.09308798063121267
IP,0.034067544463517715,0.1845739539141905,0.169376617268134,0.22509080398029813
IPG,0.0101608584383111,0.10080108351754509,0.08790994695359951,0.08095295830787873
IPGP,0.011156198581792214,0.10562290746704625,0.09161838739705945,0.10825629722313128
IQV,0.013393043843149523,0.11572831910621326,0.10055196743720142,0.12049645969205296
IRM,0.0197537952314295,0.14054819540438612,0.11520417429169609,0.1252270933286689
