,mse,rmse,mae,mape
A,0.007898709632508409,0.08887468499245671,0.08191246280863625,0.09216199433511656
AAL,0.02639948455305761,0.1624791819066603,0.14333812729270762,0.20288186376559172
AAP,0.016347906836968188,0.1278589333483124,0.09604394505654217,0.09040072665026522
AAPL,0.03168628971698397,0.17800643167308303,0.15589706801920603,0.19853557449912196
ABBV,0.01017159904203205,0.10085434567747713,0.08749708824111123,0.10365026881686092
ABT,0.018611322566039718,0.13642332119560688,0.11479635491124766,0.13978705016264997
ACN,0.014852573630893064,0.12187113534751805,0.1008340544364372,0.08927727494949049
ADBE,0.018475688266268907,0.13592530399549932,0.11953796278855726,0.10666362059603397
ADI,0.015663345970355496,0.12515328989026017,0.10828235829795221,0.13257915989687813
ADM,0.04856636351786552,0.22037777455511598,0.19253760617577878,0.2695802269111813
ADP,0.0021286322955097236,0.046137103241422985,0.03832667551064772,0.0402509867198063
ADSK,0.010536946967560502,0.10264963208682486,0.08438509210878485,0.10436301029022249
AEE,0.01782810052151926,0.13352191026763832,0.11265454209845707,0.10070241755354932
AEP,0.010814584069425261,0.10399319241866394,0.08152675208831119,0.07311327034518075
AES,0.04176311419061795,0.20436025589780893,0.18068597657684157,0.24333827784364792
AFL,0.003692101608075323,0.06076266623573494,0.05233690477790759,0.05396108398481079
AIG,0.005436435411373056,0.07373218707846022,0.06326368412502549,0.06860048711265343
AIZ,0.05204870093339801,0.22814184388971262,0.21281232715811632,0.17971947419430223
AJG,0.012128652479919866,0.11013016153588383,0.08800701636209372,0.10371081816445865
AKAM,0.0634017886651568,0.25179711806364424,0.2095713693958431,0.31071361686828913
ALB,0.02599892180544045,0.16124181159190829,0.14436559334135837,0.16451110494517834
ALGN,0.01923775414730839,0.13870023124461037,0.11060897508050299,0.10041088575141457
ALK,0.02887615665355456,0.16992985804017657,0.14680302707294468,0.12685895038178202
ALL,0.008199314555339085,0.09055006656728136,0.08333748570076199,0.09517085076465567
ALLE,0.0022316055996244345,0.04723987298484655,0.040067188109154495,0.03970820770416992
AMAT,0.019745559294318902,0.1405188930155618,0.12881658240156613,0.1734819209758383
AMCR,0.010063234716366031,0.10031567532726893,0.08549826670712811,0.09370465562907443
AMD,0.07988307988941448,0.28263594939323355,0.20244443550156396,0.21545370559644353
AME,0.00894816124216676,0.09459472100580857,0.07428606577964739,0.08382797899921056
AMGN,0.0035496139155439207,0.059578636402186316,0.050407425616272025,0.05590210287217661
AMP,0.04200909401919213,0.20496120125329118,0.17787000055779364,0.2413385253357677
AMT,0.0035734845876720543,0.05977862985776819,0.04548433653552395,0.04369894201096616
AMZN,0.1699655847796546,0.4122688258644529,0.3758105407564532,0.27102643466802856
ANET,0.008910890542583762,0.09439751343432602,0.0756190599844053,0.09665919473539403
ANSS,0.0024461930056379486,0.04945900328188942,0.042004033449201894,0.04312951112530566
AON,0.004557032551557913,0.0675057964293283,0.0537634090826322,0.05972993716209665
AOS,0.009320310266365631,0.09654175400501915,0.08325821207813501,0.08140770293427879
APA,0.06505402103374222,0.25505689764000156,0.23957569109242277,0.37937816584563605
APD,0.008283015166890216,0.0910110716720236,0.07853299719390634,0.08960280752073577
APH,0.007084298843645345,0.08416827694354533,0.07049020637083651,0.0799877471007142
APTV,0.022864372836505446,0.15120969822238733,0.12085120476635948,0.1542011566894458
ARE,0.005703940377713876,0.07552443563320335,0.05827000399450014,0.06805960866841762
ATO,0.05154715187212948,0.22703997857674643,0.1905897438846784,0.1533367913210142
AVB,0.00356198116138785,0.059682335421696174,0.051481186575359675,0.050662429157896205
AVGO,0.007560943429008506,0.08695368554011099,0.06954758402483062,0.07263277333544224
AVY,0.024937717294908967,0.15791680497942254,0.12613416863043703,0.11339870047362549
AWK,0.04552328511445296,0.2133618642458229,0.1681434577765616,0.13595986306513475
AXP,0.03327921670661766,0.18242592114778441,0.14703269704900385,0.19119795285945765
AZO,0.007441860904541824,0.08626622110966624,0.07840485859568948,0.07271666025763425
BA,0.010540844001077404,0.10266861254091926,0.08463785951030232,0.0993909535626811
BAC,0.016680827570970544,0.12915427817525266,0.10313248454282256,0.12644014803113973
BAX,0.00663861196741865,0.08147767772475263,0.06016638205440416,0.05622549372539073
BBY,0.014769131474371134,0.12152831552511181,0.10995378643093716,0.14084082671067402
BDX,0.005176145196989152,0.0719454320786883,0.05154128780641216,0.047160256890580204
BEN,0.06835893491361879,0.26145541668441064,0.24735786091041362,0.3488924692332391
BIIB,0.0788020606642619,0.2807170473346104,0.26537695299811437,0.44047792488734827
BIO,0.0040951653389474044,0.06399347887829981,0.04776741283588756,0.05337111847629799
BK,0.009733041647238561,0.09865617896127217,0.07954605649942977,0.0908774586019862
BKNG,0.006867754026984848,0.08287191337832649,0.0679781777447441,0.06865698848833596
BKR,0.07086834113801899,0.26621108380009084,0.24852257104364053,0.36600132339401703
BLK,0.010713524652518205,0.10350615755846705,0.09114567638895359,0.10474350120993435
BMY,0.0025350917724641024,0.050349694859692075,0.041183914031100485,0.043178667649519845
BR,0.006992859602114109,0.08362331972670128,0.064006823598643,0.05930498888512598
BSX,0.008677901427834058,0.09315525442954926,0.06465283736127168,0.06058592819010721
BWA,0.13367438347556912,0.36561507555839257,0.34491084933241306,0.570832713318711
BXP,0.007792436484089712,0.0882747783009944,0.08019117738171068,0.09395093060925265
C,0.02571486017408299,0.1603585363305708,0.12429274781896264,0.1617631671156024
CAG,0.01420015340730167,0.11916439655913032,0.10831945852857028,0.10651877424762782
CAH,0.00693282956824242,0.08326361491217169,0.07376216972307857,0.08218011207068078
CAT,0.02746336963093907,0.16572075799651373,0.1466308119364761,0.18478384576104415
CB,0.005664689021590317,0.07526412838524284,0.06170509043235239,0.058336111953340465
CBOE,0.016234676222133735,0.1274153688615849,0.11588127274587252,0.10370807200403322
CBRE,0.040182678491588866,0.2004561759876429,0.16664173901435458,0.22231886483716584
CCI,0.0025110285394056857,0.05011016403291538,0.036995809246357626,0.035727758479971825
CCL,0.006559405167650826,0.08099015475754338,0.06930042507609718,0.06758035701958211
CDNS,0.016421586615649335,0.12814673860715042,0.11043197021294224,0.0996798386128807
CDW,0.010436746793467691,0.10216039738307447,0.0881602062590713,0.08371429931710099
CE,0.005898033830588185,0.07679865773949558,0.06183321367747807,0.06779878551238544
CF,0.12209936705693882,0.3494271985076989,0.28964439934047603,0.5430878639141898
CFG,0.0179411095660651,0.13394442715568686,0.10319806244441514,0.13241700375952634
CHD,0.005288254735581548,0.07272038734482612,0.05809926623412775,0.05428769460652542
CHRW,0.0046892565273818215,0.06847814634890333,0.057280226093845275,0.061599539975346604
CHTR,0.0066883281876912535,0.0817821996995144,0.05842567026820887,0.057827598636618883
CI,0.0038741624373392733,0.06224277016119441,0.049972612102544264,0.0591158577774986
CINF,0.03658503890200658,0.1912721592443777,0.16151556161687772,0.1348862457922893
CL,0.001652632823196507,0.04065258691887279,0.03474573268909417,0.0359782507573622
CLX,0.020709284062096222,0.14390720642864352,0.1317634392659531,0.11476885278748232
CMA,0.023587634499742504,0.1535826634088057,0.12245662777092985,0.16402825775302893
CMCSA,0.002160252078232139,0.04647851200535726,0.038297436435253754,0.038649935189354216
CME,0.001172072382568925,0.0342355426796323,0.029049788033118976,0.02995421988861268
CMG,0.04912066172339572,0.22163181568402068,0.1973377182848177,0.2746796899294664
CMI,0.05351752975036238,0.23133856088071952,0.20884685201013048,0.28882109466032163
CMS,0.0196409819014572,0.14014628750508235,0.11190290069874324,0.09788115716552141
