,mse,rmse,mae,mape
A,0.012266983360881842,0.11075641453605223,0.08638554739500012,0.08153916304849007
AAL,0.049483217313691825,0.2224482351327873,0.19415116133109755,0.24858445608929458
AAP,0.010754969628490955,0.10370616967418551,0.0902881101125543,0.11380044063921863
AAPL,0.02207760678324012,0.1485853518461363,0.1271719196980128,0.14388859704012538
ABBV,0.005430881178433664,0.07369451253949418,0.06090497693133889,0.06062827978800365
ABT,0.024149215703492717,0.1554001792260637,0.13932943962042174,0.15766712827946158
ACN,0.0065804360850634635,0.08111988711199901,0.06663705340698486,0.06278257979470522
ADBE,0.011747021125212777,0.10838367554762468,0.0892941176699712,0.0851217555456506
ADI,0.025591462015712278,0.15997331657408456,0.12073925382025738,0.11031186275550971
ADM,0.019357353339989784,0.13913070595662835,0.11400680722666176,0.1044479964088019
ADP,0.013254614707352144,0.11512868759502187,0.09405093394163687,0.08631599688159351
ADSK,0.03586926551546863,0.1893918306460673,0.15335162675184089,0.14843602366291606
AEE,0.008904022785463902,0.09436112963219496,0.07557689566418017,0.0688626604414674
AEP,0.0030739009062196255,0.05544277145146719,0.050225420097302076,0.04808460307773905
AES,0.02984812891860547,0.1727661104459016,0.14995635881982017,0.12328110648744767
AFL,0.008964471890030225,0.09468089506352496,0.07761642825003298,0.07257077452946287
AIG,0.025367102201705957,0.15927053149188006,0.13872663428447718,0.15470591808898723
AIZ,0.01347810827663397,0.11609525518570503,0.0990656911295497,0.09956199737712738
AJG,0.023613545810282945,0.15366699649008222,0.11401949635179796,0.09748775655331678
AKAM,0.023414659593881337,0.1530184942870676,0.12167121363109228,0.127290898675063
ALB,0.1950576844796913,0.441653353298366,0.39098498829614753,0.26623006120973847
ALGN,0.06685140575253036,0.25855638795537494,0.20738307536427458,0.1542758453246506
ALK,0.03950161835029876,0.1987501405038466,0.17575156624897806,0.21353511662490549
ALL,0.010416721751084669,0.10206234247304276,0.07853845403666763,0.07072333020575852
ALLE,0.006504883861226968,0.08065286021727294,0.06793912112961165,0.06957282782922727
AMAT,0.22110833248461045,0.4702215780720941,0.37577507339242006,0.24003037836557278
AMCR,0.019839193366352266,0.14085167150712932,0.1226234668879339,0.10210932703445441
AMD,2.3934897944828304,1.5470907518574437,1.2134236553549502,0.48006057450943274
AME,0.032535761519155916,0.18037672111211,0.16486248601455286,0.19557734467761337
AMGN,0.013456352153370627,0.11600151789252858,0.09954966407059423,0.10519996597328564
AMP,0.026217903304145182,0.16191943460914499,0.14039478148753312,0.1646249386037182
AMT,0.005441072194336257,0.0737636237879909,0.06059806230666399,0.05605845650901241
AMZN,0.023017015757820437,0.15171359780131916,0.11975412866455887,0.11580334346366242
ANET,0.038797378793151,0.1969705023427391,0.16763126956941055,0.17148145569447373
ANSS,0.01452525325688863,0.1205207586139775,0.10251855187408229,0.1078981030927486
AON,0.01350791649127038,0.11622356254766233,0.08980103256082597,0.07829771310074907
AOS,0.031918303372000044,0.17865694325158496,0.14861899287694105,0.12933933446264126
APA,0.058492199667296206,0.2418516067081139,0.18789043426025487,0.15490025429400311
APD,0.010859397402595707,0.10420843249274843,0.0787406434718999,0.07203179435469946
APH,0.024151169082365902,0.1554064640945347,0.11817669570592841,0.1010211220731784
APTV,0.046053612095874545,0.21460105334288213,0.19737654507976604,0.2541373097426353
ARE,0.027241474874650246,0.16504991631215765,0.13362998865629871,0.11410650884825142
ATO,0.007866097561761324,0.08869102300549546,0.07527237176290158,0.07009635695122261
AVB,0.012461778362042604,0.11163233564717082,0.0973324150327505,0.1012912810257406
AVGO,0.0328322804208545,0.18119680025004442,0.130241792078481,0.10901918967385588
AVY,0.010290752684605031,0.1014433471677913,0.0816916815673223,0.07208190235652925
AWK,0.018657931944738727,0.136594040663342,0.12087019785964158,0.10564758862138085
AXP,0.023769058594750876,0.15417217192071622,0.13434792421143932,0.14920625260588974
AZO,0.010611924292853629,0.10301419461828369,0.08965206592902442,0.09222995950140637
BA,0.024308077904115988,0.15591048041782177,0.13794207039887052,0.14894052679213793
BAC,0.06232372882632444,0.2496472087292875,0.21727571727281586,0.23508941309772938
BAX,0.01907882564590596,0.13812612224306436,0.11724666503316668,0.09788151752522285
BBY,0.06332998992900055,0.25165450508385606,0.1838019531136549,0.14915188202762517
BDX,0.008436170591623056,0.09184862868667695,0.07255727851345291,0.06786306590293782
BEN,0.01723296565120755,0.13127439069067337,0.1170578699387194,0.13362589819583284
BIIB,0.022412750529678754,0.14970888594094459,0.1179567214418852,0.13662528465150311
BIO,0.029565112934650663,0.17194508697444852,0.13121790509538858,0.112857964419787
BK,0.018010590072734627,0.13420353971760443,0.11770225839964439,0.1246232584149595
BKNG,0.018005082211236367,0.1341830175962531,0.1075525784372661,0.10063551226352846
BKR,0.03365877262548592,0.1834632732333257,0.15112083162922058,0.1526273955926936
BLK,0.009158458971316603,0.09569983788552937,0.07976385948207414,0.07912650223923968
BMY,0.03104506110407276,0.1761960870850223,0.145138844180183,0.17561777423479547
BR,0.018628674278495877,0.1364869014905675,0.11332382345996038,0.09715074911331412
BSX,0.024934506472385605,0.15790663846838615,0.13996618278326245,0.11830259409515477
BWA,0.03810068990421508,0.19519398019461326,0.17707175166724257,0.22319870470175818
BXP,0.006234323136653211,0.07895773006269374,0.06600396666895425,0.06647485282081433
C,0.03580124873619074,0.18921217914339114,0.16795621007075115,0.19957637026090375
CAG,0.011998193644384448,0.10953626634309044,0.08440636089433111,0.07456466319514489
CAH,0.03365349360176995,0.18344888552883049,0.17333131628592433,0.20169671794799357
