,mse,rmse,mae,mape
A,0.019891767652854397,0.14103817799749965,0.11020181599873245,0.09870285739116719
AAL,0.04027629958734717,0.20068956023507345,0.16491521866942924,0.2225094225589019
AAP,0.05152495159067322,0.2269910826236864,0.21778102700886753,0.28553318417044476
AAPL,0.025884349730912234,0.1608861390266801,0.1346287300762555,0.16361644190830604
ABBV,0.007438429951891346,0.08624633297648861,0.07757110586708266,0.08920304166741087
ABT,0.016868129559434026,0.12987736353743107,0.11069584666960917,0.1378614657351124
ACN,0.006728439769720594,0.0820270672992799,0.06915094343476397,0.06692566771290352
ADBE,0.013704896208828686,0.11706791280632232,0.09158771477852189,0.08513867130657499
ADI,0.011032464500342832,0.10503553922526809,0.09114724430036539,0.10102267760286802
ADM,0.036195533434647965,0.190251237669162,0.16137570448650163,0.20576781890736967
ADP,0.0036890751888640784,0.06073775752251707,0.0466597849103648,0.04732168970306386
ADSK,0.02355679961787851,0.1534822452855004,0.11731075306249396,0.1194873292489148
AEE,0.014867689545552835,0.12193313555204277,0.09637840068330261,0.08416537119182749
AEP,0.012467400639700161,0.1116575149271206,0.0912954504881765,0.0807036029002408
AES,0.01674874157161267,0.1294169292311198,0.1103316111201813,0.13425988306018477
AFL,0.012839782157754158,0.11331276255459558,0.09110446831273061,0.0848457851167947
AIG,0.017853948714401165,0.13361866903393838,0.10764602443226602,0.12472996624454694
AIZ,0.007845367616760135,0.08857407982451827,0.07010206290162087,0.07141212017129989
AJG,0.011763973448516695,0.1084618525036185,0.09437779831278394,0.09962293225672561
AKAM,0.09350278871997855,0.30578225703918555,0.2921928311376583,0.4229611057764761
ALB,0.16863485823987512,0.4106517481271389,0.32885905705252133,0.22976330844599532
ALGN,0.06907305606684655,0.26281753378883715,0.19662124966789699,0.15606361963037613
ALK,0.02983488570167173,0.17272777918352256,0.14462860650289186,0.1755427059648248
ALL,0.005242495782264287,0.07240508119092394,0.055763838676424225,0.052715308089813506
ALLE,0.00611269887011337,0.07818375067821555,0.0631541318317741,0.06281659726177612
AMAT,0.19833317489140545,0.44534612931000694,0.3429033157681609,0.22665723926374862
AMCR,0.020726396021203426,0.14396664898928302,0.12370927014747181,0.11374985766500542
AMD,1.6550835926010474,1.2865005218036436,0.9570466676951908,0.39924854753862055
AME,0.031513976888667646,0.17752176454921703,0.1632160986030967,0.1964770883236054
AMGN,0.008032937426747043,0.08962665578245706,0.07415992351892359,0.08055416786423568
AMP,0.04075564418294451,0.20188027190130417,0.1840457793351361,0.24118798035549957
AMT,0.012251181472195602,0.11068505532453603,0.0874781236092841,0.08430510265158839
AMZN,0.04299760414592722,0.20735863653565825,0.16991853690354994,0.15478673697970288
ANET,0.017444036272878247,0.1320758731671998,0.11027919026839536,0.1358531861339794
ANSS,0.012244821141495454,0.11065631993472155,0.09527316944362357,0.10497886505839929
AON,0.009797226551596327,0.0989809403450802,0.08108963401137474,0.07949481106375275
AOS,0.0328365084076582,0.1812084667107423,0.13183167331320994,0.1154542659470005
APA,0.032627016662906266,0.18062950108691067,0.14240306318310358,0.134903295936807
APD,0.0075158978195867965,0.08669427789414245,0.07533365317881213,0.0797435035942518
APH,0.01110429913201383,0.10537693833099267,0.08499732935313421,0.08259306342000322
APTV,0.03283364610370433,0.18120056871793844,0.15789214889708578,0.19784819066636375
ARE,0.01985351366965522,0.14090249703129898,0.11522976081306259,0.1125222567310709
ATO,0.03627180010331756,0.19045156891797338,0.16612273999665655,0.13984070848114907
AVB,0.003785129114622354,0.06152340298311167,0.04948339238690746,0.05143556895938209
AVGO,0.04411757009637264,0.21004182939684332,0.16888293834362156,0.13810687483028897
AVY,0.022089425630781256,0.14862511776540752,0.11487780150373524,0.09904737409979858
AWK,0.06247987417596453,0.2499597451110169,0.213082774128148,0.1662187820012646
AXP,0.05225740199188865,0.2285987795065596,0.21484766678420725,0.2791272120069509
AZO,0.0034122569423659936,0.058414526809398994,0.04820346004700742,0.05044136962095115
BA,0.014908276218535165,0.12209945216312465,0.09675343811762588,0.11149492276231227
BAC,0.033055047148850776,0.18181047040489934,0.14646707901577705,0.18987777607818437
BAX,0.02141709859811412,0.1463458185194033,0.11354292681649981,0.10467390868416994
BBY,0.028339947141629,0.16834472709778883,0.14658219715847073,0.17868560753143245
BDX,0.01642294671440963,0.1281520452993616,0.0966393518993446,0.08596286376444075
BEN,0.024357818287516767,0.15606991474181298,0.14423445516959732,0.18060093730993762
BIIB,0.021169439255804792,0.14549721391079898,0.11990423148772694,0.14700050343526053
BIO,0.010235192529472211,0.10116912834196118,0.08970897759025574,0.09593773159477328
BK,0.01404446522489091,0.11850934657186711,0.09323678169078559,0.11061225553038159
BKNG,0.014716000042868362,0.12130952164965601,0.10244423157020616,0.12061341743158069
BKR,0.042375660584601724,0.20585349301044595,0.18593799772268396,0.23575138463008533
BLK,0.00753970227041695,0.08683145899048887,0.06935264438018866,0.0706666807327757
BMY,0.009529455054309794,0.0976189277461589,0.07517774036925037,0.08152303949440946
BR,0.01563507769529228,0.12504030428342808,0.1008025733095604,0.09538709792985112
BSX,0.03988070381023859,0.19970153682492928,0.1556628007606051,0.13029221321983853
BWA,0.06326574773136072,0.2515268330245517,0.23385234257202053,0.3328024917283277
BXP,0.008687891777394997,0.09320886104547677,0.07107481723329373,0.0689645043290548
C,0.042926996563823615,0.20718831184172434,0.18438545578740786,0.24720989550644798
CAG,0.005678477667085604,0.0753556744186236,0.06477496860734075,0.06553100636671955
CAH,0.008767493443064005,0.09363489436670501,0.07395137333133973,0.08239306697326773
CAT,0.015627899231266354,0.12501159638716064,0.10772753714681339,0.11235198126664844
CB,0.009945214112191068,0.099725694342988,0.07802034241764944,0.07161814610920154
CBOE,0.006932396376389577,0.08326101354409264,0.07143033073680682,0.07485728124421244
CBRE,0.048672385270046525,0.22061818889213675,0.19740746221549454,0.2711072470363842
CCI,0.008409068665357837,0.09170097417889211,0.06992347344742898,0.06422417592642211
CCL,0.015086660858827396,0.12282776908674763,0.10546064245664807,0.11889093425333581
CDNS,0.010526662829823001,0.10259952646003295,0.08285873785625496,0.07968174483925175
CDW,0.010578816446990623,0.10285337353237678,0.08425096772951976,0.09503670887874237
CE,0.004701155315204021,0.06856497148839209,0.04961779269672235,0.055335156885437664
CF,0.18302617613762595,0.4278155865996773,0.41194961596249446,0.9135970973474764
CFG,0.0218092584934576,0.1476795804891712,0.11794318094044454,0.1473756334041699
CHD,0.006201843351302805,0.07875178316268658,0.06711104997377021,0.06502318364840955
CHRW,0.0051984760366599264,0.07210045795041753,0.05629418647820271,0.06028489756762858
CHTR,0.042449873177569174,0.20603367000946513,0.15823049978735831,0.13268677820106542
CI,0.013642238065794312,0.1167999917200096,0.1040157936383023,0.11804730781535201
CINF,0.04119833294503745,0.2029737247651465,0.15668259069277138,0.12886069976812303
CL,0.005435582956248106,0.07372640609881989,0.0598047086533382,0.05746774451011992
CLX,0.00401025995837905,0.06332661334998936,0.04968408805681145,0.04779383084750148
CMA,0.020447899331836678,0.14299615145813077,0.11727236423096715,0.14072656736100583
CMCSA,0.007030009470069903,0.08384515173860622,0.07491094638871504,0.07561347871252497
CME,0.008872207148418378,0.09419239432363093,0.0781824718134394,0.07405389579304929
CMG,0.17278420950650591,0.4156732003708032,0.40416994851155524,0.6927137507484912
CMI,0.024054912603007406,0.15509646225174642,0.12908628141560693,0.16272026020058622
CMS,0.021187742175211775,0.1455600981560942,0.12055485289047502,0.10333355345890129
CNC,0.008480506337963429,0.09208966466419252,0.07402683346608957,0.08757932753181476
CNP,0.028688700625705325,0.16937739112911535,0.14367080020074277,0.12755752953216568
COF,0.025861719902089065,0.16081579493970444,0.14209771455902387,0.17007075072444275
COO,0.016521225277492998,0.12853491851435936,0.11573077852930042,0.13384067861577428
COP,0.047372670745049465,0.21765263780861804,0.194599206650335,0.26753881881216224
COST,0.005702840674236091,0.07551715483409112,0.06495295133653539,0.06595177226236718
CPB,0.02073323993218225,0.1439904161122616,0.12075974730494911,0.10101598675890663
CPRT,0.06694388441397685,0.2587351626933936,0.19892797753334956,0.15193475869065892
CRM,0.00873612080611439,0.09346721781520187,0.07248036323346865,0.07990571636125518
CSCO,0.011893787494145084,0.10905864245508048,0.09386520541721433,0.09661784603138722
CSX,0.018028897975749105,0.1342717318565196,0.11541900365219361,0.133504138090845
CTAS,0.019875571983601417,0.14098075040090197,0.10925488601320067,0.09960487561453313
CTSH,0.031129355159195717,0.17643513017309143,0.16553880774411303,0.2003307244178595
CVS,0.01569741641428706,0.12528933080788268,0.11856670010886283,0.1347527094024821
CVX,0.017429226570283275,0.13201979613028977,0.10687679181127338,0.10095110425846261
D,0.005094108436154465,0.07137302316810228,0.06333608700862875,0.065583963515003
DAL,0.03029565625818172,0.17405647433572163,0.14605294064344612,0.1844492265505923
DD,0.010112420504608853,0.10056053154497968,0.08176004807547303,0.08033801985774669
DE,0.007802136018567953,0.08832970065933629,0.07981339573192879,0.09511233621293473
DFS,0.012830231506436241,0.11327061183924204,0.08989731005219243,0.10052428898899189
DG,0.014172415273637337,0.11904795367261604,0.08890364025022982,0.08583767718404937
DGX,0.018429578880204266,0.13575558507923077,0.10332967830234147,0.09430303103516398
DHI,0.010761013828565024,0.10373530656707496,0.08196570403552127,0.09113227191705367
DHR,0.18858931889467742,0.4342687173797779,0.28080927248239773,0.17761532685481016
DIS,0.019875575735324138,0.14098076370669915,0.12465368967059008,0.14746259361392824
DLR,0.09838832081013607,0.3136691263260318,0.26787359736205285,0.2034061326494327
DLTR,0.019314855028806904,0.13897789402925526,0.10876707111022729,0.10144162544511953
DOV,0.009947583385335659,0.09973757258594004,0.08159959702987428,0.07914291737818953
DPZ,0.04754165959787392,0.2180404999028252,0.16370642545499386,0.13029956264716383
DRI,0.0036703248672473225,0.06058320614862936,0.05061261127860593,0.051800741855113956
DTE,0.011321564605351804,0.10640284115262996,0.0816192984114529,0.07315731526870395
DUK,0.007867569717459775,0.08869932196730579,0.07153233650114116,0.06824669715000148
DVA,0.022502180165540918,0.15000726704243672,0.13786516827415152,0.16520935426349448
DVN,0.08164067824967272,0.2857283294489238,0.23388402848876727,0.3873886345395819
DXC,0.2749588353182406,0.5243651736321174,0.3936395867620656,0.23764974941161623
DXCM,0.049028498315570025,0.22142379798831477,0.18146186536055825,0.2675084448879135
EA,0.016261422810935063,0.12752028391959871,0.10939774162736492,0.11977841322336344
EBAY,0.022400980490534343,0.1496695710240874,0.12806583169537264,0.14534926377255372
ECL,0.008821402473892655,0.09392232148905102,0.07921148195145804,0.08544831644419222
ED,0.0131614843180427,0.11472351248999788,0.0956175873983495,0.08478134699665851
EFX,0.025174496456475605,0.15866472971796727,0.1214430602298032,0.10266653429650467
EIX,0.015167019015451548,0.1231544518702087,0.10332390917540163,0.09415755305646033
EL,0.0032178331465454,0.05672594773598234,0.046522041821351036,0.046287901697579896
EMN,0.01084373567010586,0.10413325919275676,0.0869417072178516,0.10097728969066944
EMR,0.007820516157041841,0.08843368225422846,0.07381930755529968,0.06995104170553441
EOG,0.018515105732774532,0.13607022353466805,0.12060074001065527,0.13716269866493622
EQIX,0.03720314734145999,0.19288117414994133,0.15475948957565058,0.12874191502374238
EQR,0.004332580618638356,0.0658223413336107,0.0510764383897283,0.05402571429726151
ES,0.0060403060892748215,0.07771940613048212,0.06213282485407108,0.05739469194508262
ESS,0.0063181647361618834,0.07948688405115578,0.0641393829511857,0.0688661899129156
ETN,0.012245070615595596,0.11065744717639024,0.09236440058930392,0.09168807007743891
ETR,0.019139841955263068,0.13834681765499005,0.1107214217563559,0.09573343838761446
ETSY,0.08836935076154902,0.2972698282058726,0.26471477960370204,0.5237927578907215
EVRG,0.0857523117130963,0.29283495643979446,0.24534452019409,0.18335632749391123
EW,0.09895634284051957,0.3145732710204724,0.2465485176460054,0.18072261922555743
EXC,0.01101659787198434,0.10495998224077756,0.09042741971510278,0.09430136410817058
EXPD,0.009240989701520375,0.09613006658439582,0.08157246779474701,0.0882698366128086
EXPE,0.0250506933978578,0.15827410842540798,0.1342153197131132,0.17018500913193596
EXR,0.008017048588373812,0.08953797288510508,0.07661875643727954,0.07051301098724623
F,0.0196692980863692,0.14024727479123864,0.12613354356598253,0.14951276341748526
FANG,0.030148632685661238,0.17363361623159623,0.1376001207933301,0.12213782428515177
FAST,0.007686075505412761,0.08767026579982953,0.07318892832865391,0.06725999846990793
FCX,0.06162432492630725,0.2482424720435793,0.20051314874970866,0.385556300258243
FDX,0.01110621514766077,0.10538602918632417,0.08353982798053662,0.09518697497339759
FE,0.0033435784345949913,0.057823684028216256,0.047457905276568894,0.04831887724033202
FFIV,0.033374603201048215,0.18268717306107787,0.15508280612260694,0.2043151211296828
FIS,0.01810370075431638,0.13454999351288122,0.12183395591478156,0.1336397264641431
FITB,0.021470071968938412,0.1465266937077965,0.11909642112912344,0.1454644123225057
FLS,0.009363110746905604,0.0967631683385037,0.08374612597383171,0.09276261487330059
