,mse,rmse,mae,mape
A,0.05264719998437553,0.2294497766056344,0.2125601098712,0.19688856761976642
AAL,0.014906817634244644,0.12209347908158176,0.09848037541309743,0.12057520522791575
AAP,0.002355639760216334,0.04853493340076129,0.04082109595894784,0.05175304047668684
AAPL,0.008461853817017995,0.09198833522255957,0.07727785748265482,0.08466268152309926
ABBV,0.02812632838697379,0.16770905875048547,0.15600776917373127,0.1550043534224223
ABT,0.004954898634156918,0.07039104086570193,0.05493137575770287,0.0592705765432973
ACN,0.047102836487661504,0.21703187896634335,0.20851150143998137,0.19477004232276085
ADBE,0.04252332996798054,0.20621185700143563,0.19025222576998685,0.1791807760436697
ADI,0.04862886474131872,0.22051953369558608,0.18883009191327163,0.17561420044092652
ADM,0.02556509256789853,0.15989087706275967,0.14018876995040783,0.1470130537778715
ADP,0.03940793904237499,0.1985143295643289,0.18665664289929418,0.1786210267325191
ADSK,0.04434900123828591,0.21059202558094622,0.16799094441227788,0.15925248045481324
AEE,0.08711146408641389,0.2951465129158972,0.28966174857814425,0.25170104176209024
AEP,0.07121550113158574,0.26686232617510053,0.26286357724101084,0.23587602751317102
AES,0.07889242724158443,0.2808779579133693,0.2667830482235225,0.24270914958344214
AFL,0.05504514511286598,0.23461701795237697,0.2222347755939098,0.20611600858505105
AIG,0.012534848293785934,0.11195913671418664,0.08504293857659873,0.08675726016621071
AIZ,0.030129845900684397,0.17357950887326648,0.15770919489421917,0.1538828599200508
AJG,0.07830384049805834,0.2798282339186994,0.26060541173979856,0.2293112308857694
AKAM,0.00793420460091447,0.08907415226043114,0.07075461367211099,0.09262235299305464
ALB,0.32900279865548804,0.5735876555989399,0.5331778387923463,0.37585668377147213
ALGN,0.1782914599495036,0.4222457340808828,0.38813439451045867,0.301098692738721
ALK,0.013159354766637005,0.11471423088107685,0.08882449363723982,0.09921888050682835
ALL,0.05441451377419214,0.2332691873655673,0.22692152599621768,0.20971209527141502
ALLE,0.023857682260763288,0.1544593223498125,0.14537711877448764,0.1449228667167161
AMAT,0.3509057980325351,0.5923730227082721,0.5246065496686909,0.35852958570922766
AMCR,0.11169510979998905,0.33420818332289387,0.31615433644070867,0.263259932099621
AMD,2.188229625512487,1.4792665836530232,1.1762550041520339,0.5066186556821913
AME,0.0009877187173405937,0.03142799257573722,0.025783070812794857,0.03017534873766562
AMGN,0.018071456930339604,0.13443011913384442,0.11752334303418124,0.11800295607574066
AMP,0.007711359281186588,0.08781434553184683,0.06683118261880898,0.07692426354251332
AMT,0.04890051943475686,0.22113461835442424,0.2061504512184812,0.19249547573940984
AMZN,0.05571229774007502,0.2360345265847245,0.20640028051446213,0.18921983887549107
ANET,0.0475267768177319,0.21800636875497903,0.16790322169091706,0.1568696211048338
ANSS,0.01031507174541753,0.10156314166772082,0.09377637447610215,0.09936219751871281
AON,0.07840515950485186,0.28000921324994266,0.27141908030295564,0.24055780080486916
AOS,0.08332895456351722,0.28866755024338503,0.2572595164999471,0.22392954036324755
APA,0.08285447127813661,0.2878445262257676,0.25945693650905644,0.2376951527991001
APD,0.05351787377254041,0.2313393044265077,0.22191386234184382,0.20641617015443497
APH,0.07841266975536343,0.28002262364916775,0.2606140307697646,0.22999381220524978
APTV,0.004226487216828917,0.06501143912288758,0.0541520665709842,0.0720406470841232
ARE,0.086733817841994,0.2945060573944006,0.2662001925931654,0.228942158476291
ATO,0.09962402040810668,0.31563273025481164,0.3120400402284815,0.2676677056999134
AVB,0.01510975847636951,0.12292175753856398,0.11744176841009328,0.12072683095051401
AVGO,0.08828323686909917,0.2971249516097549,0.275255058347931,0.24309590851944468
AVY,0.07721917175892366,0.2778833779824257,0.2697245662886535,0.23946402103757847
AWK,0.13204521072961753,0.3633802563838844,0.35502231109264204,0.2944773767887182
AXP,0.009367241959383365,0.0967845130141355,0.07484217536329042,0.08178902857177768
AZO,0.017144366002015722,0.13093649606590105,0.12778425889877737,0.13097416237309978
BA,0.013702402498144787,0.11705726162073324,0.08962536789246563,0.09180359281550259
BAC,0.04007587171911747,0.20018958943740675,0.13941762903744473,0.1372805265424938
BAX,0.10675858150955432,0.32673931736103373,0.3145403778209012,0.2659923770168872
BBY,0.08502037867699243,0.29158254179047216,0.23386974568597402,0.204302957795812
BDX,0.0550919838631326,0.23471681631943758,0.22243519080329704,0.20445771983571692
BEN,0.007382102764738866,0.08591916412965658,0.06997105602446958,0.07597721286388645
BIIB,0.011649526765912426,0.10793297348777355,0.08790431041418656,0.09249888214867487
BIO,0.06892815266128563,0.2625417160401098,0.23224610365400583,0.2053782830923741
BK,0.019480258262957573,0.1395716957801888,0.1110425893546224,0.11139269048265972
BKNG,0.023263205068034632,0.15252280179709077,0.13635017020497522,0.14172005873092813
BKR,0.03716465299963413,0.19278136061257098,0.1347200629412664,0.1264212305657551
BLK,0.029903080757360787,0.17292507266836926,0.15961819426507923,0.1568702958621857
BMY,0.01462103710330483,0.12091748055308145,0.09328286883692007,0.0967298297425358
BR,0.07046511804182957,0.26545266629256065,0.2515823996623501,0.22849881721971194
BSX,0.10411891324732377,0.3226746244242391,0.2980029342254457,0.2503829807505778
BWA,0.0057437829653650485,0.07578774944121938,0.06136801541496287,0.08092459097812801
BXP,0.029028832356404223,0.1703784973416664,0.1572692225039159,0.1535543721124633
C,0.01374223016907285,0.11722725864351197,0.08936750073362905,0.10051500531357843
CAG,0.0681836670585216,0.2611200242388959,0.2531042207637411,0.2279903248288711
CAH,0.003017922789140096,0.05493562404433116,0.0456568116525941,0.05180169162055996
CAT,0.09894504874723203,0.3145553190572877,0.28280886862064764,0.2438653029832752
CB,0.04818535979990572,0.2195116393267239,0.2136102642695228,0.19996708094102017
CBOE,0.01711041297185647,0.13080677723977635,0.11461250139632052,0.1171099043243585
CBRE,0.007135384831081744,0.0844712071127301,0.07207307244548175,0.09983716557350587
CCI,0.04347245153151938,0.2085004832884552,0.19925235868152744,0.18761584506026618
CCL,0.005516372554111218,0.07427228658194938,0.05964297349100377,0.06461879750659953
CDNS,0.056563537426710504,0.23783090090799913,0.2260024369607892,0.20991617950590047
CDW,0.02935294986024773,0.17132702606491404,0.1384537402513818,0.1347302509628436
CE,0.028652290287467623,0.16926987412846867,0.14091397657525337,0.13677955831144992
CF,0.054833446695932604,0.23416542591922618,0.22278818923948768,0.4197703055738945
CFG,0.05218584940941394,0.22844222335070621,0.1514843216943125,0.13738157397419057
CHD,0.060314647954583515,0.24559040688631043,0.23934770651243953,0.2182187891572966
CHRW,0.04114725493038633,0.20284786153762216,0.19975156994032486,0.1930909513600937
CHTR,0.19449482349677175,0.44101567262034097,0.394566131608479,0.3006777770999372
CI,0.005645144828111913,0.07513417882769408,0.0652305894441537,0.07080070184190132
CINF,0.12022766381493868,0.3467386102165992,0.33222255442531023,0.27614950220253687
CL,0.03831596619067445,0.1957446453690993,0.18986649277472692,0.18199679744802957
CLX,0.018757125745996153,0.13695665645011984,0.12961675536689057,0.13108963950238572
CMA,0.10059668708925297,0.3171698079724061,0.23341997387405894,0.19570376459974753
CMCSA,0.04502351908194428,0.21218746212239847,0.19961232401394838,0.189009914719872
CME,0.07105218944857827,0.2665561656547795,0.2423353274242953,0.21583934176462755
CMG,0.022670635981931392,0.15056771228231966,0.1397435009667802,0.2243562576650119
CMI,0.1363477616094293,0.36925297779358435,0.34130038817759384,0.28512880825903814
CMS,0.09855678883262421,0.31393755562631276,0.31002520379545123,0.26583524821743476
CNC,0.018746598839289686,0.13691821953008915,0.1133621597093546,0.1151345011249441
CNP,0.18448307573898334,0.42951493075210245,0.41283919796834595,0.32282932746138676
