,mse,rmse,mae,mape
A,0.008078442484916109,0.08988015623549009,0.08019669612282003,0.09010420369546165
AAL,0.024569300955231525,0.15674597588209888,0.12852192031462453,0.18566025987251183
AAP,0.014974037879120036,0.1223684513227165,0.09769714438451538,0.0951905902491737
AAPL,0.038596576207982194,0.19646011352939352,0.17571395858969036,0.22493936545751475
ABBV,0.015652871461846657,0.12511143617530196,0.11164434452860805,0.13296696693630408
ABT,0.0259683097072446,0.16114685757793915,0.13948508550614303,0.1704549229432845
ACN,0.0110251173796481,0.1050005589492175,0.08641626713407631,0.07731190549949936
ADBE,0.012289351535908676,0.11085734768570225,0.09718599166923755,0.08924328697000518
ADI,0.020564190085843585,0.14340219693520592,0.1316048786757554,0.1599963188170779
ADM,0.054252521710887125,0.23292170725565087,0.20875003043772541,0.29073091022401404
ADP,0.001979334216522268,0.04448970910808777,0.03584923945976443,0.03732363857918575
ADSK,0.010124022304569009,0.10061820066254916,0.0811282690738613,0.09923187287074717
AEE,0.02256452956817743,0.15021494455671655,0.1249627787732093,0.10867982644748035
AEP,0.012239366498561244,0.11063167041386135,0.08575315741702473,0.07560425140854327
AES,0.04673154758372449,0.2161748079303518,0.1974268482357359,0.263464662488079
AFL,0.004110727464908294,0.06411495507998344,0.05592690068117424,0.05723599700993192
AIG,0.009230767301706976,0.09607688224389349,0.07577550026195976,0.08582482247336001
AIZ,0.0430135263533807,0.20739702590293022,0.19507379644533204,0.16439419228733465
AJG,0.014127818191721039,0.11886049887040286,0.10054156165369894,0.117236694416348
AKAM,0.06796471219379015,0.2607004261480793,0.2190101260449643,0.32590410357986
ALB,0.029910389868199442,0.17294620512806705,0.14918561440380976,0.167063945224145
ALGN,0.013855548380546503,0.11770959340914615,0.08783689219148524,0.07760119679142136
ALK,0.026982410534614587,0.16426323549295682,0.146373016960581,0.1286897125764303
ALL,0.007836534357206866,0.08852420209867393,0.0796579280965863,0.09098856796008399
ALLE,0.001796275602872921,0.042382491702033294,0.033448052902656455,0.03287937902520897
AMAT,0.020271080769448207,0.14237654571399114,0.1283393890306813,0.16057913584601113
AMCR,0.010686243945911058,0.10337429054610753,0.08885683622646681,0.09592758620956962
AMD,0.11077463498465881,0.33282823645937676,0.23594018030483016,0.23052319950203903
AME,0.01320551426940152,0.11491524820232309,0.09176070854955544,0.10528749706160245
AMGN,0.004484544632253234,0.06696674273289119,0.05557347546076319,0.06164055874165488
AMP,0.05074975578895093,0.22527706449825496,0.1972494646853483,0.2630473214353764
AMT,0.003980081307901675,0.06308788558750147,0.050723655658895264,0.04822821747425893
AMZN,0.16066521596928407,0.40083065747181074,0.37215955546308777,0.2653970915524346
ANET,0.017794432595676733,0.13339577427968524,0.1120166447988551,0.14933901758554025
ANSS,0.0035114462583496382,0.05925745740706091,0.05105139162396235,0.053108326058259915
AON,0.005118532236633406,0.07154391823651683,0.057817851798539946,0.06431032098254634
AOS,0.0062373246542010005,0.07897673489199841,0.06634815248471346,0.06440655741815313
APA,0.06286339243390078,0.25072573149539473,0.2331305429582517,0.3698201658150061
APD,0.007242225750283557,0.085101267618547,0.07319390261137118,0.08261437856421797
APH,0.007377819447406809,0.08589423407544193,0.0747640954170934,0.08418944109305593
APTV,0.031224231349991124,0.17670379551665302,0.1488373877834821,0.19056181843785525
ARE,0.005993890149807809,0.07742021796538556,0.057005411337818876,0.062322999795039954
ATO,0.06056373521770182,0.2460970036747742,0.20809476623376386,0.16238594661720754
AVB,0.00382392844787734,0.06183792079199737,0.053291854840541275,0.050105968149404614
AVGO,0.005950631387390223,0.07714033567071266,0.06396828850042714,0.0679126349107051
AVY,0.016880240983325825,0.12992398155585375,0.10163730019647688,0.09029558974220557
AWK,0.05891781169062232,0.24272991511270775,0.1898214342095074,0.1486062465979497
AXP,0.03971083690602144,0.19927578103227056,0.1650634069951763,0.21517490166130707
AZO,0.006328792445869589,0.07955370793287758,0.07182194950177007,0.06630825824413998
BA,0.012133786790171812,0.1101534692607174,0.09153643778542662,0.10758270736762901
BAC,0.023789257935882657,0.15423766704629144,0.11912293278119607,0.15053688639560572
BAX,0.005870905430525335,0.07662183390212829,0.05785927980461177,0.05535116258753803
BBY,0.01275086334788629,0.11291972081034513,0.10085619553361724,0.1229783095847789
BDX,0.005100897213535385,0.07142056576039835,0.052882076915091364,0.0479415490470739
BEN,0.07722668429272883,0.27789689507572557,0.2639966772075105,0.37300484186397054
BIIB,0.10052272994195932,0.31705319733754356,0.3032135982065819,0.4781338838590178
BIO,0.006694951769887334,0.08182268493448094,0.06686232234774582,0.07438582870385693
BK,0.012188252493362108,0.11040041890030176,0.09010572437438881,0.10319667148874974
BKNG,0.005466402627111311,0.07393512444779755,0.057379207267804704,0.0576059061383819
BKR,0.07574239473929277,0.27521336221065423,0.2580642068123728,0.38246749302515337
BLK,0.010970400589705238,0.10473968011076432,0.09116948022147205,0.10474361787285275
BMY,0.0029320299812169836,0.054148222327394864,0.04499441834054879,0.04744093062975666
BR,0.007839042061664204,0.08853836491411056,0.06627647052222424,0.0596077923236729
BSX,0.01018573931316431,0.10092442376929536,0.07286186362360668,0.06756537089944639
BWA,0.14665552199171575,0.38295629253442975,0.3647815875864361,0.6145963063477332
BXP,0.006080335291813019,0.07797650474221718,0.06725827386828448,0.076031318709064
C,0.03479659861846553,0.18653846417955072,0.1487881864204614,0.19566959260478953
CAG,0.006384448496651111,0.07990274398699403,0.06611682422510555,0.06711402167256877
CAH,0.008504644712071028,0.09222063062065357,0.0793239827937758,0.08891700641987962
CAT,0.031785393081121605,0.17828458453024368,0.16551466496618805,0.20670161865530315
CB,0.00668889547311346,0.08178566789550269,0.06702609047779196,0.06244328847351893
CBOE,0.013158027099499665,0.11470844388927812,0.10322560819276518,0.0935004340276359
CBRE,0.04941694586142506,0.2222992259577731,0.18850366526710183,0.25328302877036885
CCI,0.0038881120960786632,0.06235472793685065,0.04201939355207467,0.03948219700446502
CCL,0.005481739261768287,0.0740387686402758,0.06496802196371454,0.06501128903968095
CDNS,0.012722591106277957,0.11279446398772396,0.09679767245401731,0.08666283615893854
CDW,0.0097581861205983,0.09878353162647253,0.08242043837661109,0.07703915209360519
CE,0.006366358508119676,0.07978946364100761,0.06492343451143572,0.07403643475871902
CF,0.15291946489853164,0.391049184756255,0.3339541105439685,0.6505035540866376
CFG,0.027892666817589947,0.16701097813494162,0.13657280686124554,0.17616840664449374
CHD,0.005524315120980133,0.07432573659897447,0.05764889072757447,0.05297877472119554
CHRW,0.00447431298580319,0.06689030561899975,0.05623715689159783,0.05634280521866862
CHTR,0.008234726812087128,0.09074539554207214,0.060209483716018156,0.05627180599584274
CI,0.009288859050155796,0.09637872716609094,0.07506530931058703,0.09456428539119024
CINF,0.04006751115095623,0.20016870672249504,0.171639837320442,0.14054878522212108
CL,0.0015510358722210953,0.039383192763171135,0.0320400464163683,0.03309807803449628
CLX,0.02235278246607444,0.14950846954629174,0.13691909072943736,0.11751797104952588
CMA,0.0339038539904174,0.18412999209910752,0.15871561046392751,0.21235609933206004
CMCSA,0.0018825967112967585,0.04338890078461032,0.03441464623685905,0.036410382142014745
CME,0.0009241167483934679,0.030399288616569105,0.024336533055251287,0.025178397892827747
CMG,0.05436738552099053,0.2331681485987967,0.20875596128301513,0.2972874299472103
CMI,0.05476852961553125,0.23402677115136047,0.21408643646282993,0.29529184426720423
CMS,0.02467838837914634,0.15709356568346883,0.12576222249550198,0.10646859755228479
CNC,0.02911411955831262,0.17062860123177656,0.15785975648065553,0.212672656872483
CNP,0.010280973263439401,0.1013951343183656,0.08405855012350562,0.08842922920992263
COF,0.031898335479790284,0.17860105117213135,0.1549859113655776,0.19918386600070484
COO,0.03750576706587071,0.1936640572379674,0.17691019818438455,0.22959583520646143
COP,0.08838359201792942,0.29729378065800405,0.2775056359549936,0.43048264388727536
COST,0.0037558576213451355,0.06128505218521997,0.04818920574158586,0.04626204072761883
CPB,0.0430625468511164,0.2075151725805041,0.17391511780327762,0.13996857995720974
CPRT,0.013407108383644905,0.11578906849804478,0.07324462826171199,0.0649252722344183
CRM,0.005136233947136208,0.07166752365706665,0.055133044273999225,0.05734431759237754
CSCO,0.006386246848935336,0.07991399657716623,0.06372789397559935,0.07160974096949821
CSX,0.058688144889299,0.2422563619170795,0.23115332586670617,0.3243113146693718
CTAS,0.0028208627226176952,0.05311179457161747,0.04470093389499022,0.04310113730823351
CTSH,0.007160346566740752,0.08461883104097309,0.07203420608165427,0.07874450610739202
CVS,0.005686510823998306,0.07540895718678456,0.06425893986638728,0.06926558969846205
CVX,0.020408119984698252,0.142856991374935,0.12640005819879918,0.1586801779774101
D,0.001822826133732546,0.0426945679651703,0.03262000905439823,0.03264761708985526
DAL,0.007622847263527201,0.08730891857953116,0.07277178203818543,0.07515447983002004
DD,0.0061944204679388135,0.07870464070141489,0.06096093561004302,0.06977251783112197
