,mse,rmse,mae,mape
A,0.006653990924268668,0.0815719984079627,0.06619290628492216,0.07381716405452299
AAL,0.018511086635237633,0.13605545426493432,0.11524482443607392,0.1454488514121765
AAP,0.013910440196996506,0.1179425292123096,0.08792943785911002,0.08378510956632126
AAPL,0.006666394639801268,0.08164799225823785,0.06746166866880515,0.06552058227552132
ABBV,0.010409955775567543,0.10202919080129737,0.08371566815616448,0.09751418162310967
ABT,0.0034752137105190403,0.058950943253853375,0.04733026987974992,0.04666444678478206
ACN,0.02004172493375226,0.1415687992947325,0.11629309880913881,0.10349619114076682
ADBE,0.01799164387114982,0.1341329335813909,0.10444643582967066,0.09153446194674998
ADI,0.01793390790157155,0.1339175414259519,0.11062398316384646,0.10158406695216676
ADM,0.02716826400356838,0.16482798307195407,0.12760061808105974,0.1663945248686845
ADP,0.003650465672463348,0.06041908367778634,0.04781176005133315,0.049006764939888384
ADSK,0.015562364830025132,0.1247492077330559,0.0958459192216118,0.1153164655668547
AEE,0.007700474008167289,0.08775234474455533,0.07572678285962173,0.08712679947954712
AEP,0.00543254076452619,0.07370577158219152,0.06546105811839995,0.07309493682330985
AES,0.03306855762350942,0.18184762199025156,0.15231391704032857,0.20026364841951666
AFL,0.00269852892477107,0.05194736687043021,0.04379091737112615,0.04355597174201068
AIG,0.008217264335184925,0.09064912760299972,0.07757060868352106,0.07291151247670229
AIZ,0.019756246305334905,0.14055691482575627,0.12310801024576173,0.1149596975779092
AJG,0.006848914593830163,0.08275816934798741,0.06544373745408408,0.07236805127641648
AKAM,0.021408922550806002,0.1463178818559304,0.13249379457132954,0.1298218218583947
ALB,0.024841423597555323,0.1576116226601177,0.1354103299876792,0.16599864854315943
ALGN,0.007378990220020373,0.08590104900419071,0.06963616395310038,0.07148199504031581
ALK,0.05633482586087314,0.23734958576090487,0.20612149423126233,0.1743194727968323
ALL,0.009295637155182885,0.09641388465974642,0.07447497078773219,0.08423076769268213
ALLE,0.01386865940097545,0.11776527247442452,0.10286319458122009,0.09206310936935469
AMAT,0.05182861222466455,0.22765898230613382,0.20024984810083638,0.28701214337374337
AMCR,0.007317020695399347,0.08553958554610461,0.06943613570543425,0.07891963821392518
AMD,0.043662097963259996,0.2089547749233312,0.17864976566885485,0.2467737437389301
AME,0.0026269362792886494,0.05125364649748005,0.040812871860243016,0.04149630545329145
AMGN,0.004085213035357926,0.06391567128144651,0.049860821255177844,0.05469659823553587
AMP,0.014289668746087909,0.11953940248339837,0.09485834449921836,0.11337263209478224
AMT,0.0062606577811625055,0.07912431851941922,0.06840371516558176,0.07550928321342626
AMZN,0.3648110889286521,0.603995934529904,0.5116291690814478,0.31876784905913763
ANET,0.009199248390098605,0.09591271234877369,0.08007326415098194,0.10024527447792078
ANSS,0.007110982833463706,0.08432664367484162,0.0702862979075493,0.06512942628685335
AON,0.003869890132554685,0.06220844100726754,0.05263150561214787,0.05302726387556908
AOS,0.06660492147151842,0.2580792929925189,0.2332504805672626,0.18420785170807136
APA,0.06166357201967255,0.24832150937780753,0.21977663413449183,0.35305095340099385
APD,0.004811550031634161,0.06936533739292386,0.053259331642859606,0.05695717591620019
APH,0.004079913839180764,0.06387420323715017,0.05377310181112727,0.05493422958935356
APTV,0.017257215559294777,0.1313667216584732,0.11161343791776511,0.09879770135816428
ARE,0.004202075915450193,0.0648234210409339,0.0531621755806524,0.054742076920152906
ATO,0.007002642538313922,0.08368179335024986,0.06827562854831419,0.06704479338254558
AVB,0.004421196804087865,0.06649208076220706,0.04886911465472282,0.04872697248517266
AVGO,0.09144337895464398,0.3023960630607548,0.28128758583269187,0.2248630034844057
AVY,0.03422214619129422,0.18499228684270655,0.15776859793564246,0.13588248157347627
AWK,0.004708131867795361,0.06861582811418486,0.059179648635018345,0.05927688634561661
AXP,0.03593762483921609,0.18957221536716842,0.18191589945933143,0.22613454048584267
AZO,0.031718031919626286,0.17809556962380138,0.15587273082887737,0.13419889483712624
BA,0.011018907814215145,0.10497098558275589,0.09130553216814265,0.0830294959112899
BAC,0.007013983042451073,0.0837495256252301,0.06864285077874502,0.07690446562131426
BAX,0.006575650904754076,0.08109038725246091,0.071744025492664,0.07850277977346727
BBY,0.012707895190491291,0.11272930049677099,0.09272470229515076,0.10919528212896876
BDX,0.003973006931076817,0.06303179301810172,0.0499815359020711,0.049484260086073054
BEN,0.049562979056803506,0.2226274445274066,0.1949035619891558,0.27132610018859904
BIIB,0.026739319685694388,0.1635216184047063,0.1521112142157106,0.15726686472815804
BIO,0.024198474920965433,0.15555858999414154,0.14178886284349201,0.12253811182511509
BK,0.003934910422124508,0.06272886434588552,0.05368875020339906,0.053512536910925
BKNG,0.009855012449660968,0.09927241535119899,0.08326383186781777,0.08128338190698907
BKR,0.01195988648186738,0.10936126591196438,0.08900477395459229,0.1086056937013495
BLK,0.006315996654513234,0.07947324489734413,0.0571393269631905,0.06311036644514499
BMY,0.0084642086380637,0.09200113389553251,0.07838917489613932,0.07420855372784081
BR,0.030156922274677936,0.1736574855129428,0.15842583691542078,0.13478835255139002
BSX,0.061419344984198286,0.24782926579441397,0.23539279113193357,0.19523543820395323
BWA,0.03194168519132386,0.17872236902896027,0.1482122977238398,0.1934172069176285
BXP,0.005448283829795494,0.0738124910147022,0.057840777323468,0.06484153676707266
